14,3026757101361	11,034492839817
11,3102134605805	-13,0472296676089
10,7861386845845	-14,3678810262274
12,9642614037972	10,4181493778931
12,6760925105799	-12,5033382414171
11,1255099737307	-13,2631516278064
-5,76296428884005	-14,6004719962386
16,3174810107693	6,49636103169394
13,6693156542603	11,3744584227513
14,063814624868	11,0875421400448
14,7269532052174	10,0673008599832
15,4990824903979	7,1725014647679
17,0363220246544	8,05634632232315
15,7160217417229	7,08007188888427
12,8382927758565	11,1173094272595
12,3610258640105	-14,6708936513675
14,442182795737	9,56507223625754
13,4708665405843	9,73220002685274
11,3942404815206	-13,3981538319323
12,0385031208492	-12,8360987161399
16,4970831028682	5,97782748223964
12,0399275859631	-14,5380657316227
16,628677523761	6,44534557861882
-5,33927358566871	-13,2797859432935
11,0946150509761	-13,6462224371409
-4,55956021362919	-13,6993470695904
15,8339795478819	6,47704351006798
-4,2712191396544	-14,8324423050675
11,9851530334578	-13,1864701973203
13,8727384969645	11,6208987727748
12,76055892269	10,6860463491934
10,5485613050756	-12,559175127928
-6,61059535403862	-14,8729243971324
17,3660669692554	7,32125134966147
12,0296812979294	-14,65741566591
10,8809675615108	-13,687650532597
14,1378196578906	10,5062776593851
11,6831288140588	-14,0399904646455
12,4215670007344	11,3647321296836
11,7816934005879	-14,5791899904514
10,5766032352957	-13,2316634500139
-6,37632636955303	-13,3023637802783
-5,89448217914256	-13,6104371522591
11,0515764599177	-14,0010622987809
16,7423165110781	7,82988240830081
-6,45801540515559	-14,735093140675
11,514030347121	-13,6533472140503
12,3927573383468	11,2944549546942
10,6729891238097	-12,7968279318975
-4,31907297384412	-13,1097112259559
15,3820242788576	7,84587036067108
13,2040999401763	9,91911585103294
16,5838219582774	7,03078156316859
12,662722744431	-14,4146724508787
12,1736744294455	-13,8203576768254
13,2360619384904	10,4826531010085
17,1100528393885	7,7855976269804
12,7362896053921	-14,3228071242999
10,5067109533284	-14,3554192807924
12,7773905880097	-14,0479186398997
-4,59726590486797	-13,3300748634675
17,1966723819625	7,21561678891437
-6,56789859962619	-14,5696733042163
13,9016745532057	10,452367701376
10,6221170041808	-14,3558742730162
14,1984459371697	11,2607262817765
15,1432229907984	6,43674773693957
11,7545336098375	-14,5016490068268
-6,73516476044088	-12,7866099550747
12,5225017631866	9,80419278413664
16,3985918563575	6,23197472856204
16,9298394480893	7,87013940380026
-5,05134731207682	-14,099380256338
16,1459678862697	6,91356415330679
10,3649145762098	-13,3340618332158
16,254410845347	6,94426118423748
15,2381935274546	6,34196147203297
16,6001165624978	7,55607135957368
12,4879615929893	10,5052839389253
11,4265794341866	-13,6734814594046
13,8154983531843	11,6708467132345
13,5184076958766	11,4963089695011
-5,96715581017909	-14,0277048781124
12,7094076073786	11,6308519910703
12,5882944315332	-13,5823521069257
-4,86398942428662	-14,6005168312629
16,6098383055014	6,54781575287975
13,7865305944607	10,8296331280216
12,8723575101702	-13,6930278006591
16,7772268627396	6,40897652799033
10,9861064394689	-14,0591511570443
15,0732652787136	6,98009819786479
14,7578545256135	10,3861377836757
-4,83953361488844	-14,2253258371128
12,5628472130271	9,81019920582073
-5,5213164336131	-12,9383706575634
14,21878977394	9,98734523354199
12,2089791112941	-13,0739265774473
-6,74158135546615	-14,6931180667874
16,3897626617084	6,25053285292553
15,224942879782	7,19535676518554
15,4946317060297	7,25120581480148
13,7755757385405	11,4626058834284
16,5740052306934	5,99968861771365
-6,28659941669154	-13,5135816579301
12,9605780838664	9,75938605292943
13,2136048759441	11,416323819022
-5,95842448622959	-14,1660547860197
13,0908434673255	9,99138564275953
11,6115119680669	-14,4122395242405
12,0163935558213	-14,3378226681085
13,7931279477775	11,5866920627533
13,6655881482357	11,2214624810144
11,6097818008654	-12,9369495593633
15,9937315222909	7,30764009324163
14,1411059682131	10,6596380287998
-5,73594138732937	-13,885435186266
12,7117971091382	-12,8771735321709
13,035573480809	11,447219294971
15,4718236943388	6,62458921287933
15,9449844707848	7,89193430045566
12,510176455103	10,8698686458328
12,2360330457959	-13,6093599817687
11,3292258983633	-13,8496758773664
15,3771156628441	5,9219866406298
10,9348651482101	-13,8301932672393
-5,65320417175997	-13,9869421410836
13,4990808635472	9,86446255136738
13,3366293413442	11,4584629854554
-5,55734393087395	-12,7166507358251
-5,98273861667533	-14,578439992363
12,3143767616439	-12,539348318391
-5,63400118970673	-13,3396214594549
13,4476061853357	11,348166997796
14,4344412970263	11,1951383298257
11,0105559567211	-14,55024341035
17,2099396696126	6,61437403544395
12,9326499424821	10,5654353655709
12,5559515192961	10,6583175184062
-6,52488361792891	-13,8435154857789
16,3894049278116	6,72588755798001
-6,20983443179724	-13,1808091172008
15,1430394340758	7,79184845062595
13,7795157441769	11,1041087194193
12,7093651534905	11,4659559884685
12,637527879654	-12,5232728207089
16,9006606768751	7,02544379994365
10,713488046143	-13,9276663557408
12,8538852398783	11,0663144553384
15,6807889555609	6,28518666490533
10,8558605937588	-12,5844140486366
12,3896435087535	11,4725562937226
12,7237969222569	-13,0393320704995
12,6310209352894	9,66451837019014
14,3141349470591	10,526373456369
12,8981356919929	10,921594691057
13,0482494948566	11,1448280588802
-6,53052996003827	-14,5906200790332
-5,90542263959672	-14,5269842843804
16,0645662764615	5,98647223491882
10,6661419881207	-14,6490300923585
15,0645935176541	6,06676669756547
11,8699831625851	-14,6180924376783
12,7660775136669	-13,6310316261073
11,9624535149419	-14,0581683558689
-5,00114420586454	-12,7901969598777
15,6729617564311	7,41664691002475
15,4125907675325	7,88060064182249
-5,60084140241221	-13,7211030287902
-4,57918424199726	-12,7122788313364
12,7040729314161	11,7084474751339
-5,74859745354634	-13,6982579272724
11,566580372315	-13,0082813653086
14,4544700054928	11,3813843866084
14,2065639644908	10,4324020292437
15,1559812277553	6,40050317145191
-5,01803383122835	-13,8616478085849
15,5261096448225	7,70767241910978
11,9268348388374	-13,1376100605873
13,1513115422064	11,6220300216745
16,3011595380172	6,25572674487278
13,9920010864367	11,2329492194587
11,621813889799	-14,6416556432092
11,932836434906	-13,8838971448835
15,1541766395672	6,78067507170135
10,6408006523151	-14,3438049768504
14,0369414952687	11,1345822595666
12,2957027057133	11,5620952602518
-6,49770560486084	-14,7091412064562
11,1575774088349	-12,5623207165017
11,4162790477679	-13,4446274355377
13,4673921709999	10,0356844582213
-6,14645565657505	-14,1239759070457
15,3945691042994	6,24300694848322
-6,07285410894534	-14,49018355226
10,4333229158521	-14,3684361422921
12,151929644971	-14,2664233736599
15,2086059095766	7,57946619386028
-5,67129474784357	-14,3696932988888
13,2330075140166	10,8494879964665
-5,15792778088437	-13,005577630745
13,8217709177613	11,7286693978665
12,5808874155476	11,0081221599941
16,4958997745514	6,61403856219205
15,24592488892	7,28726947678325
16,7940640635555	7,72316897207739
-5,67110416644925	-13,9297598051979
17,2090276950493	8,02156377774612
10,7476058147391	-13,4194166255808
-5,29877567552931	-13,8378331224427
11,6306865328736	-13,9729291746638
13,4150375500775	9,85872947244696
15,8388627803822	5,89453866365636
12,7824078790222	-12,5280660875071
13,5315912082099	9,80363626211711
17,4114655567611	7,36189773914392
17,0205334401124	7,605916205708
10,8409293907499	-13,572642912909
12,8545146030125	10,2163504680707
17,1046361048186	5,88174974790028
-5,36743545414696	-13,565631689769
11,8994144275481	-12,7195891521434
14,2669949164877	11,5565369955338
15,0803852709303	6,20463932074643
-4,38876669796426	-13,2214929446808
-4,54204633823715	-13,1809817161371
11,2060817070592	-14,5508036640068
-5,81419626777996	-14,7594718532148
15,3762262795762	7,22677993590403
12,7655879003997	10,5027313125289
13,9187088921464	10,7351812216111
11,3756888537673	-12,5855041257844
16,1565455732918	6,2241556508327
-5,25129383476203	-13,7193152896925
16,337650652272	6,75948056151154
13,2631596198359	9,8947846341399
11,6379933508396	-13,8253196985175
10,462717445179	-13,0958264293103
11,1718520361737	-13,5152924014035
12,1041854384186	-12,6376277547641
11,2981961764854	-13,910458279396
16,7651920398179	6,86912519267907
11,9704441268113	-12,7916327449374
14,3427924992686	10,4619266361938
13,017760367312	10,4532712092428
-5,52593373939077	-12,8596253545849
16,3830935570206	6,30435459590936
13,4030370790223	11,5923108954076
-6,30990368305745	-13,3282732985361
16,4786724097099	7,91583109834933
15,4822833698191	8,04008096568054
-6,18598822636972	-14,3648324647599
-6,77737057919047	-13,4158002884683
12,9298623194983	11,6192549928933
16,8405601307204	7,4261046287281
-6,23191157880253	-12,723998138982
-6,64956379916239	-14,7426884216718
16,4704076981676	7,95903585563178
12,7953448483614	-14,2669688857489
12,765884905741	9,4988550761866
14,0479319989702	10,6238258751523
16,2245907252736	6,84302258276533
12,5457736130505	-12,4979187993944
16,7149718524529	7,35255690037435
13,5440831197811	10,9920072693492
-6,29574241615051	-14,1926519876048
12,5148257342746	-13,538428336355
-4,57505258387919	-13,7196517539711
13,7391744271475	9,89684758862236
-5,66004824395586	-13,0009107358153
-4,28059963274626	-13,6611496628764
11,1217609388804	-14,6720978807158
13,108156095483	11,5706162159978
11,6534322375187	-13,9864705943953
15,5171110366904	6,73983303147259
10,8719533962976	-13,199224729343
12,1524019260273	-14,0728790101906
15,513543635564	7,4961423397088
12,8253041367802	-13,126327945247
16,7545961991573	6,30345518713282
11,0928945860038	-13,6640551297657
11,5573443930851	-12,5900738410313
-4,85107407979316	-13,4112474691269
-4,65693334978916	-14,489200388271
-5,47053264808015	-13,0572634415288
10,607366038441	-12,4854977698593
11,2512685978091	-13,5645300462624
-5,92065047074753	-12,7237546912386
14,8075738985119	11,4492901322253
15,3775911093438	7,88575177317971
14,2927100255521	9,49335121407384
11,0445149061733	-13,3081622609436
11,9131348087961	-12,9710604874386
17,0978930127018	6,71070548591777
-5,68385619264383	-13,4844301745398
14,4834821905627	11,6383168376396
15,6477510892029	7,20909563326087
12,8010012772479	11,0189584095034
12,9469039542655	10,74110730945
16,851301285499	7,17042439963895
15,3572462264493	6,63696326433422
12,2476058169643	-12,9418142834175
10,6417368696851	-14,5871284745695
10,5234126808384	-13,5721979057545
14,040047518706	11,530791992604
14,4658812206921	9,88375358796424
13,5324008856494	10,6602607646703
16,8796059095846	6,88034383354144
11,0484482666229	-12,7325672584326
-5,33410290402621	-12,6314545241068
-6,43085938949738	-14,3900845647144
-4,39198669187873	-14,0574301707144
-4,71831961842521	-14,3417371703206
-4,74375897736819	-14,4946609300271
13,4946657194859	10,2422416656738
-5,52694364407463	-14,5543095550909
12,9099087402956	11,7358561033719
10,615487438012	-14,3333245419447
-5,89768880234606	-14,6395544543821
12,8262848007059	-14,5716397568499
11,5400368675817	-14,1971029598401
-4,76128057119055	-12,8308079157574
13,4331253298876	9,76741510952771
12,8186547201456	-14,1225874839067
11,6314525286847	-12,697732194856
-6,35582818486009	-14,1944257267714
12,6234060167007	-13,1328961456548
-5,35574357885692	-14,4830391798084
-5,45512245928587	-14,8752522684587
-5,6035046094487	-14,4740306259771
10,6248096183645	-14,686981102385
10,5637058383974	-14,612867816737
12,9020541657084	-12,7678082272703
14,7775731469077	11,6223544054016
-6,12469658469293	-12,9214871620244
12,3805421219015	11,2120937158404
10,4621379938546	-12,8259689207606
-4,98080715875058	-13,713376346439
17,1727518838019	7,82978302681192
14,2071721546608	10,3320921203591
12,5994465522135	-14,5576567778713
10,9813311459799	-14,1193945245676
16,2744815337096	5,88400456540416
10,674819160242	-14,7198025726881
15,3904869230635	6,47481783441033
17,3092479388967	5,95775989867911
14,1984534417373	11,4837058646272
17,0845649488622	5,96115806884919
13,383901059792	10,5375612820763
-4,55394234688598	-13,6127380122018
16,5822284984209	6,12802588649132
12,6884090023561	9,65979250071992
13,0196123814458	9,71458653319554
14,5381314733737	10,3993878542582
-5,90215603773281	-13,7325406343245
13,0915161203873	10,9993698921617
-6,75621491542712	-14,3620489694548
10,8477053529283	-13,0487510422227
16,3202617557915	7,13918382135801
15,5793912303722	7,53077953902055
-6,14011784275689	-13,1022034437802
10,4412664875993	-12,63178938134
16,5229971326834	7,37998201624949
12,7288469432194	11,3832550596251
12,7387236102199	11,1099765210083
10,3766772228527	-13,32764368588
13,5449148345278	11,1541596520689
-5,9710843265933	-13,9046796860997
-6,10682217056767	-14,691394420244
-5,60833682578217	-13,8330214566859
13,9515553399217	10,3804591646366
15,6000287689144	7,24433813752421
15,417492916605	6,9056468514639
17,448276256492	6,03521416266397
12,7080620621566	9,59250597751892
-5,66168967271967	-12,9785152139221
15,8932606226768	6,96638584920695
12,059580788214	-14,6898118663495
-6,68442039982247	-13,590932707678
16,5522607209677	6,87763304174535
12,6994351344546	10,0501396686807
14,3247564389314	10,8991736841355
10,7199579334047	-14,4161573469009
12,1369768583931	-12,644648226695
16,8118497366953	7,20554348145207
16,99091163005	6,05142065907249
15,0979554804931	7,43226067780323
16,2903826963418	5,91776405934662
11,6714304280472	-13,5331637035816
11,4271799777634	-14,1608539905405
-6,62081297557731	-13,166450269891
-5,05319547406618	-13,8874032062832
-5,74546925519634	-13,5171736037538
12,5317365434686	-14,1027876260014
13,7181202589867	10,7546179175306
17,1207916980527	7,77323716059285
15,9283054834109	7,7019758380245
11,963999058932	-13,0223520813797
-4,79051117023245	-13,3945544780151
13,2854746436529	10,849331393402
17,2697293868527	8,03157431082952
11,8293850168712	-14,0463621699178
13,7477937625849	11,058617737932
-5,17537417260513	-14,2073272686379
14,4439409284813	11,0714042896096
14,4240187788612	11,3920097539835
13,0569879910123	9,64901052386701
16,3525313746003	5,91223949806735
15,9939584375978	7,74227081912097
11,6042802009145	-14,4953318222911
15,3893887738975	8,00268496998913
13,5575349914576	9,50691997614431
11,0951957130186	-13,9472091603734
-4,32040158548633	-14,6251521963059
17,1048445174026	7,25128702365189
12,9096277339036	10,7326002214701
-6,05445645722383	-13,888315674821
11,868305539974	-13,606838411874
12,5545189621872	10,5051689379927
11,8936898180397	-14,4576910071596
11,4818202620059	-13,4804146705388
16,1918969927351	7,31210576116122
-4,69675918225479	-12,8700117780919
-5,66219669248852	-13,6042134968215
-6,44741004074163	-14,1057218868658
-6,54001298729176	-14,8448266605051
15,2284803919124	8,03777580558237
17,3570890990219	6,14108840845342
-6,57651465505083	-14,0984651917171
12,4258485901516	-14,577606766939
15,2981953765873	7,52620463055234
-6,05497989983713	-14,0226940209594
13,7602150250552	9,92547797072553
16,4502449712479	7,31403657801016
-5,23903181580836	-14,8440591927845
12,3696294017599	-14,1693204760077
12,412607103478	10,4881207082736
17,1030826279362	6,99199546520151
12,5039219351382	-14,7060740968135
11,4189113275532	-14,3848579000723
13,3463658997455	9,61180964920506
11,4212229321296	-14,538382769868
12,8200636860169	9,73091001972221
-5,52248544186721	-13,946271668216
10,4605680288492	-14,0373443997429
13,5493586283852	11,4718490319524
11,3178644232375	-13,7563851953619
-4,87300802596311	-14,6882857892207
14,2785084041558	11,1286520763482
10,8050708864203	-12,6929067523395
13,0638517857071	10,6054796597338
17,4246204448933	6,56422430753778
-6,05666604224529	-14,0344044780004
12,6435846442211	-13,9384982045359
10,6968084831733	-14,5909193057669
16,7579247383446	6,51569255144671
-6,38319400077737	-13,9155411253425
17,4030239750268	6,74878193008347
12,2999491582292	11,4846196625696
12,4479884397694	10,1509918216173
13,7989836644908	11,5114085164985
-5,11483736204559	-14,676085243608
12,4038653683519	10,8217922947727
-4,71214277424051	-13,4547946453654
10,3757132081127	-14,1286190880792
-4,73090952895956	-14,7383734807626
-4,8695698007848	-14,3353131864941
12,3907644252152	-12,5977114807682
-6,71142443119589	-13,0700139926356
12,478414722821	-14,1064367180283
17,5871816357969	7,91440697969047
17,4351285296443	6,41315439307805
-5,2525360153662	-13,1890341498376
14,2925811499547	10,081809584633
14,1870299833636	10,8523157886708
-6,50790205291531	-13,6208968720609
11,3907149851107	-14,0970786794885
11,8052423676544	-13,1838413414562
15,7510729985114	7,67258351642655
11,5175220468811	-13,8477173569881
-4,94699643372062	-14,2653519409398
-4,44595321789521	-13,5151719759085
13,7798678370051	10,3751471062664
12,3007544976074	-12,8191326108629
-5,74365048681093	-13,7687642658973
-5,91186780761595	-14,8761138921911
16,4014212579186	6,40450724863653
14,6864940716628	10,0490135084676
12,1804171896292	-14,2663028158417
17,3633746957426	6,19537800994007
16,2961481775268	7,595800678885
12,2572009833538	-14,5553026333606
12,3884687463132	-14,4607197573704
12,6688697610665	-12,8877188444532
11,26006224014	-13,7254543346547
12,8602160818322	-13,3243739618283
12,1114386752056	-13,2437167999984
13,0004740968807	11,4532144553283
-4,31732973626696	-13,2727435258564
-6,33293575965754	-13,0033802900387
13,8627415801292	10,9523188555904
-4,92486309520932	-14,0379878506087
-6,44214113436773	-13,0509550158733
11,6664912910257	-14,5934020202248
13,8281445863478	10,9352174851292
11,2173683902568	-13,1125497182121
-6,52852565752542	-13,6473855588613
16,5932988729825	6,37880863463201
-6,02430840301891	-14,7766484719639
12,7280207444499	-12,7767428876965
15,6156900084173	7,98629790042913
12,5644299229043	10,4204197024041
11,176458358746	-13,9540482774218
16,0352554473488	6,12193992604243
12,5668247547597	11,6812649161875
14,6377138563585	9,98356558407965
10,5417630268051	-12,7438892002897
14,4337287129974	10,5769718026129
11,6571684370628	-13,8559195205284
14,1100985006078	10,2403506795247
14,1335430886116	10,9929780873058
15,9997457572223	6,83846839550246
14,1444076246424	10,7968828306531
13,4237799096337	10,9205852408018
-4,46475741181657	-12,8611969372464
17,5225351876313	6,26968480022178
12,433322479751	-13,089589328418
17,3132417523647	7,26357395748632
12,3095117729186	-13,0666219597244
16,5642788916871	7,47995484693118
16,7568227273758	8,00877255646615
11,6304251163117	-14,3734889864286
12,9730995475354	9,80653619615603
-4,5765697658917	-14,4899093100379
15,4006236995826	7,21129609299619
10,5103305267277	-14,2735347408491
14,6484710914041	10,2119269434442
13,2310739378742	11,2691843570331
11,2675472653969	-13,305224919115
11,4697022791488	-12,7869505572085
12,5406808596021	-14,5857964271978
13,3378743968831	11,5576235725021
11,4519507565923	-13,0884898524762
11,9991503315697	-14,3461666207242
12,3869386669594	-12,4928057578977
-6,06987855238112	-12,9639479817482
10,4031049001965	-13,2529592563709
11,8352215596397	-13,7641217769686
-5,2236687356829	-14,1111255459742
-5,03520309971387	-13,0490461042482
12,5005543458782	-12,704510410928
15,5209026490574	6,39994715583927
-6,5474199559612	-13,5041568120321
-4,43460146286451	-14,0325799281532
11,9977601490388	-14,4409006069036
12,7348103539482	9,69580807714299
11,7752611429386	-13,9656046515788
12,3551259280786	11,3150020448613
13,9266572949259	9,72029770036502
-6,54076294989674	-14,4025035324168
14,255538734565	10,4684795716514
11,8568333278013	-14,1672413907082
12,8505873405826	11,217719482755
12,70323346076	10,2558582687156
13,8068661547467	11,6891520606515
16,8633756585974	6,597796113429
15,7931082708478	7,09620508347246
15,2240989080643	7,68657227980888
16,1340646756041	6,92766272479805
-6,53606215787611	-13,2885432658499
12,5925557628651	9,5576540719888
17,4145793317466	7,64479438848918
12,7834773232953	-13,4236967153163
17,4959282013476	7,38326854542634
12,4833622709479	-13,2754669774866
-6,33977692790831	-14,3963335462215
15,7566533624046	7,14020438432458
13,2569887156573	10,6173662721055
13,6770417634732	11,685496435945
17,528359021512	6,41922299092678
13,3536615831325	9,80943473105436
12,1108385356804	-14,425376263309
13,3632532350276	10,2286382230759
10,6229061941802	-12,9917564496823
11,2871404959056	-13,8260654372967
11,0601921006957	-14,4127971561059
12,08556505057	-13,3944294553597
12,1214512994904	-14,207594557166
14,703730847083	10,7313202013424
-6,46165292330756	-13,2027636721206
14,2523202386122	10,6086954260692
14,2858798046308	10,9179285250632
14,2699675579174	10,6206703009387
16,3324438955976	7,25826135150842
13,4806269310475	9,52795001635012
11,772354430594	-13,8507861458461
-6,71536846742368	-14,1095369996679
16,8372327250993	7,8162104871698
13,1801193950023	10,8355635944967
-4,93969656410299	-13,7142804573243
-5,28811369746249	-12,7279328454723
17,2574527206104	6,37552103465314
11,0407948774731	-13,1470205532471
17,3787279831986	6,06281804690956
-5,58905994235745	-13,8827645517835
-4,54197655311069	-14,7935028170225
12,7120156581469	9,68054026823156
10,7547142500529	-12,5032548168399
13,116931429647	11,2794769723741
-5,74128550582213	-14,0977144576408
10,9510823902798	-12,5598098297126
-4,58501305260842	-13,0028976329955
-5,52997852715923	-13,3447980920993
11,57407675551	-14,4838807609468
12,5858756829837	9,99637809234324
-5,79530962430336	-13,2651181431933
12,7167426662885	-13,8426844086931
11,6970011093942	-14,2872197949296
-5,53135917338165	-13,6728355097457
12,5581899144061	-13,814992746085
15,554379659397	7,19287172382511
17,529780106246	6,44454484978396
14,3339453915508	10,8588885162121
15,6403826066398	5,86603610604168
14,5424965726306	11,0456935976623
17,3570990141698	7,40022580559029
13,0572534797519	10,4112728739488
13,7736273827794	10,2947264719808
13,2962980175862	10,1387705621292
13,8049208367214	9,90804575440996
17,1257356585903	7,17836340715918
-4,66717349196803	-14,8000776237383
17,5803003604127	7,95246034666855
11,6319721458619	-13,5085132475588
13,6072556773907	11,0086808313088
-5,14855320686834	-13,4372058354701
10,4515196947872	-12,7774845899447
17,5168755951863	7,26748736314017
11,1067882300794	-12,5192096442872
12,3355477814289	11,5616616868263
15,8476566130713	6,48615505351969
10,4644956608061	-14,5620436964073
14,6610361193378	11,3054826538404
12,439059837359	11,6167143009718
12,3010526111991	-13,4687687620534
14,4486148881242	10,643981348618
12,5463245356686	-13,1399034549087
11,7112687597347	-14,7084139871996
12,3084814904176	-12,827325963341
11,7261314679797	-13,2017982745604
15,9816456377304	6,72693151219307
16,3996820465962	5,94431839572618
-5,85941655880433	-14,8711833092891
15,9582805086756	7,53987815180506
14,6965495148068	9,96971791565618
10,7181284358341	-14,3681390773027
12,1646919651568	-14,4562012733029
13,2734758471736	9,71336451895051
12,7249256755241	10,4891089348959
15,3200099286886	8,09052289352964
-6,45538790572602	-13,6635341343611
-5,76702383321661	-13,9865822623991
16,2934432507526	6,53454832549302
-5,79749710232089	-14,601825072718
15,4524293291125	6,08456886908837
-4,83888302360228	-14,3310701885935
16,1244522859953	7,3387451856256
12,5714626408488	9,61473348164487
13,1470902016013	11,729631922565
15,600140824274	6,32539891166269
-5,49526336784083	-12,6994069678421
10,5901170894012	-13,418105729541
-6,11127327979199	-14,2813164628787
16,1382291502217	7,42598821101318
10,6718212737294	-14,0989551495277
16,2037893228475	7,08820259587471
14,4746751223459	10,3180482767751
15,0559385399544	8,08198242202649
11,3813387686578	-14,5456992973406
13,4635397563843	10,2117073937407
-4,93591446705872	-13,0097036081651
12,7212585418729	10,441523904767
-6,63954089559955	-14,2028242168642
17,1540209796554	7,321924797325
14,571790857551	11,5520918558968
12,7685145904652	-14,0169706353516
-5,08640499418267	-13,6416435506436
-4,40129292144079	-14,0818680837717
14,3372890355035	10,9696485069451
13,1080516348914	9,71627944967574
14,8097020227295	10,3892063554171
12,0213567139725	-14,4431483411247
-6,15944520849329	-13,8505837143412
15,5641002922653	6,52373487440744
16,9642781581096	7,09032305176196
15,8424557621913	7,4438524533958
10,7279969084823	-14,5249365556166
17,3531862118182	6,32557060469268
-5,52990972980083	-14,0334456630563
-5,86770842512756	-13,1285913327768
16,9164314936585	7,00055730674141
10,6330781093295	-14,6001844670189
16,8208998509348	6,26230709116663
13,7162786127322	10,2239322146158
10,6890780781052	-12,8762948148825
-4,57616286465927	-12,8575109925348
-6,77082631526615	-13,4331769555886
11,6980283479354	-13,1058014920772
12,9019449645912	-13,1233728441164
-5,53472088895642	-13,460062368642
10,9457284224567	-13,7750908093861
11,9504723538238	-13,1858666019607
-6,24197175685302	-14,0490635512115
13,467073674533	10,5973912352706
16,4688023824391	5,86204098806641
11,4375869114862	-14,5222609077386
-6,09221432134834	-14,6214337665578
13,7704947360871	10,8691457450578
-4,61346971960816	-14,6869491105597
10,6239086722635	-12,9033962746183
-6,48657757339833	-12,7062721883447
17,4542492088785	6,54668610144488
12,5133886965438	-13,8259114321526
15,199015222391	6,72762949389164
13,8620691908445	11,6133822800372
11,5572975148546	-14,1480739010835
16,2899565719691	7,34522856724291
10,7958871796515	-14,2816686188381
12,9125723716707	10,1763959356467
-4,94053286967158	-14,3125881888853
10,7346707661502	-14,2325158798103
14,0895829916964	10,4296016512511
13,1563194863945	11,0722679274036
13,5164438268453	11,5321633017224
16,2761754150937	6,57228470683848
14,0621429604062	11,0916676513876
-4,71312234983793	-12,9367923708878
13,4595511148873	10,7479634472258
-4,33938369597763	-13,3301318389623
17,1707829036163	6,29876310146508
12,5185940595471	9,88023947996056
-5,0083285424349	-14,8780679252582
12,4453700989558	-13,2650473885301
13,8461548001751	10,6280030258828
10,6797279494703	-12,4866130475346
15,2584427534086	6,5139973178841
17,2007765673207	5,85899334716096
11,6571474507751	-13,5811855234273
-5,05818858362656	-12,7092656782425
15,969149966619	7,96368172750403
-5,26894074669386	-13,9305039370307
-5,69802179772574	-14,7670723147692
12,8161300797839	11,2032102282337
-5,62036575500461	-14,2799800950541
-4,56398486856606	-14,0033960483956
12,0642592966998	-14,129775449898
-4,4853467318748	-12,8411587516854
16,485542961443	7,07778022913333
12,9800488241787	11,2268411185958
14,0058730328288	11,6577391073299
12,9044224710525	-12,7892680119963
-4,93315964053938	-13,1842418204574
17,2650725813609	7,39485196353519
-4,32508288026719	-14,8577538011785
13,5741180271219	10,6627448942762
16,9418078472386	7,0640155691055
10,670179019555	-14,4022186961864
15,5846127446957	6,66534901769794
12,4733746094867	-14,028937799159
13,6390387237973	10,7768756482512
14,6073123021839	11,4061613704862
17,5698057180984	7,48187198202825
13,0305490330425	10,063002749787
16,6317598864004	5,99271479357139
11,1127212038041	-14,4654998747599
10,803408529874	-12,7188232864667
13,6623053937559	11,2934877347397
14,3590715813846	10,6243808159565
17,1690315229402	6,03780314950484
13,0175617676427	11,1188569603953
10,8261993824424	-12,7402312410571
15,7585275087711	7,40699336739586
-5,40507270360375	-13,2244807213281
13,5038412379403	10,3551331132862
14,6458968984869	9,95300986743364
12,0987411854894	-13,5541228363449
-6,63369960395081	-14,1465188079673
15,617676172386	6,21449014028373
17,1060664861732	6,2643087224078
17,3092866453586	6,95172289576244
13,8667385750504	11,6208636386837
-6,60552617335968	-12,9967978085866
13,4746701989502	10,7371489216197
11,3466348067273	-14,0190147090907
16,2018936777345	6,82072248684185
11,6314412632286	-14,0358687875218
-5,79654212741617	-13,7943061228009
-4,93415451440632	-13,1134233319311
11,2241920427307	-13,2758924464877
16,1115861712567	7,54516808281558
-4,90557707888948	-12,9143092225142
11,3737629188257	-14,5821965347273
-5,18144347327106	-14,2444557272252
15,4682513053109	5,93265264926169
11,74591446804	-13,6717684724456
-6,01048099216226	-14,6963975156629
14,2605657052598	10,7628984568769
14,3335864353353	9,54613205123139
11,583180632623	-12,7253627764083
14,2325142859189	10,2829211136348
16,9945212240662	6,64146190882948
15,5888800473355	6,46837861467462
16,7800606507901	7,19566291668048
11,4288349907716	-14,406792269167
13,9373102520448	10,4335697186455
11,3845547866531	-13,6067566327599
12,5451053600254	10,7070646936973
13,8297938120482	10,6872495484518
12,6985281302038	-14,390016028187
14,2569024800458	9,53575628233182
-6,70458403406713	-14,1297308353773
10,7092152381909	-12,9420105496114
13,9940700653255	10,5223437286632
-5,41607999256162	-13,2521815581661
14,7028633344674	10,5277770748866
11,0539912850331	-13,5835597559147
12,9402711371836	9,84228391848008
17,113708939094	5,92694994447957
-5,94804518389829	-14,8571067396551
14,1932334780848	11,130182902268
-4,8204249258161	-13,8809680564826
13,3188243043062	9,5604333205233
14,1066883267117	11,2975198896845
13,8627559145245	11,223565887888
12,2480523540099	-12,4744893317255
15,9597785195812	6,26425028191654
13,8204024713499	9,57491376472187
12,8142885310357	10,9459792131517
17,1488957358261	7,14584558920519
10,7686140975665	-12,9593298265291
10,7148628393465	-13,1233360267462
14,6493490458396	11,4278344417276
-5,62284392981376	-13,0659982378596
13,0790792340328	10,5253076096651
13,9132384818923	10,9853375301422
