-2,08358778623494	-12,4684048998978
-1,96867284763493	4,46137436689836
-0,0788039703933676	5,72794800245567
-4,22221437741568	-11,4805439919836
-3,32906735160706	5,58639266703421
-8,86612302603111	13,2050689022527
-11,3915310080815	13,0361021172934
-2,49164270817353	7,6630464142416
-3,77905156262562	-11,6749693165306
-2,10394586586979	7,98959222909297
-0,854143616516594	-11,5614521825126
-0,661068185432466	6,73767774217677
-1,02615633103651	6,90357151587034
-9,78023544567444	12,6620994884817
-9,82428688325725	11,7115613464083
-2,60727997457266	-11,9503605632265
-9,83869060937872	9,31804489228444
-3,35236316166306	-12,6687701990468
-9,78830235151542	12,8911628622043
-3,26672566592479	-12,7698006219788
-4,34802415437113	-12,3012698710313
-1,60163272868606	5,76692397912792
-11,2876051477988	12,221535681941
-2,14675083096952	5,96462588178389
-2,69359680187006	-12,2090420644569
-10,1178622434905	14,8116612205453
-2,22347077303579	-11,8802645328501
-8,58425138876063	15,194320713718
-10,4947384833204	11,5749308620829
-9,00475877626215	12,9876262527348
-2,11099890457549	-11,2741630007396
-2,77245954501779	-9,53051805376551
-2,41611563362376	6,79667340071146
-3,46515832651734	-13,9527634752229
-11,4324433699323	12,280812938993
-10,0797882537533	13,5611387125701
-10,7983206851048	12,992384712512
-8,96074134833971	12,4954452548132
-9,63526820148864	12,5381569654791
-10,2066723804862	12,5516287286106
-10,0538651239499	13,7930687046683
-2,36328211518547	-12,644494163797
-11,725556181337	13,4626038526422
-9,73456180312871	12,7852207405172
-2,22021239385119	5,88398365018961
-4,07226866220988	-12,179309504579
-0,865960988926447	6,24873505426445
-2,85728846606428	5,56483407768988
-2,46654081778953	5,7252577394989
-1,22679546464094	6,11774515687113
-3,51422367341936	4,64724680651943
-2,03438074443762	-12,5592365566698
-8,52570547953582	10,8717261754433
-11,4981588946863	12,489894840228
-2,83308425692194	-12,8319711412697
-1,28103823535953	6,63479492851313
-1,52454115445393	-13,511413590861
-1,58904374653278	-12,708580682477
-9,74865196255044	12,2188563062859
-1,83410309955234	7,16355115879812
-10,1848594459199	13,9414264956139
-2,7040476799992	6,07679978888455
-11,1502352939366	11,9000796005574
-2,62454160467767	8,9947960656071
-1,8600095494603	7,04245188990176
-1,68018044072626	-10,991244422414
-10,3557400574792	12,8471908944786
-0,663906278568367	6,92247171291099
-1,81347671793094	6,81415587143746
-2,20079604578725	-12,3134715027859
-2,95226137246812	5,82600340416892
-10,9444637215795	13,1222908727603
-1,591127949383	-11,8549010814041
-2,61524514587948	-12,0041817221412
-0,724462074568861	-10,6102306521582
-0,772841896070855	-10,2163300385785
-2,05399816137254	-12,2123075207638
-1,44628714463678	-11,5506306088859
-9,08021451578075	13,8376667898279
-10,2793407529591	12,437264839682
-3,62678504651249	-9,9449133367248
-1,15836465112499	5,64274344376215
-2,23157310875388	6,07508205949664
-9,64639520729897	14,441689206435
-3,56234575388916	-11,1169577032412
-4,19373347558651	-11,0495647833643
-2,99830165306133	5,88994108265155
-8,9111198737304	12,7775696217037
-10,8521889403618	13,8618057964193
-11,3616621382783	12,6929066617563
-2,4316357272146	-10,9530944507153
-0,881160849899117	4,89986100679628
-2,14084662494838	4,93112402497358
-2,18568820296626	-12,1653023323562
-3,37154305458607	-12,060409377955
-11,1736991507246	12,803205721644
-1,51995593731411	-12,1511048052104
-9,95227175153434	12,2141188190153
-1,93049093390174	7,22487583085809
-1,92750094035602	-10,3910225279617
-2,54974868317637	-10,8115418180597
-7,61159900806313	13,3158945075056
-9,24038740324746	14,4201118997695
-10,0226811980936	11,1858725620714
-0,866245608447553	6,92958893508256
-2,3922112315335	-12,7265564983046
-4,30079110975027	-11,6800054689749
-2,77893123794259	-12,7764396211278
-2,30060916363167	7,14535094258271
-1,9790116863764	6,79997882904363
-10,8235318491056	13,022943674702
-3,15612014620173	6,35206872513941
-0,692969409022502	6,75770049953088
-1,84512604744362	-11,793496702087
0,358834479259403	5,926565424596
-3,31469283284792	4,59354676386462
-8,88045637618286	12,2782455801907
-9,7109413083478	12,7740659799237
-1,60871297107099	-12,1766941582825
-0,904892034788059	7,6216096095938
-1,44869268259585	-12,2614477915829
-1,83107831735216	5,15746340363439
-9,96920388644055	14,4842508115415
-1,31013314645482	-12,3255179793243
-11,2209146029529	12,7357950324423
-1,71384863349941	7,59249091435527
-8,69225210940107	13,7681647172617
-10,2674956059686	13,1861754295606
-9,97789623953676	14,7673838948498
-3,16144512526447	6,13763705093533
-2,26385425242099	-12,191131403247
-1,06259020859499	6,72983785273356
-8,63794430031252	13,0524738116844
-2,24391493304105	7,51482172722682
-1,77809535999247	-13,1536807223291
-2,39781443017822	6,39288807353984
-3,09298297551382	-12,2713724397666
-3,44261965835727	-11,9953500825475
-0,851574010452747	4,71826058805837
-10,059709734603	14,5578699364942
-8,61863905027179	12,2955382823244
-3,67431855062705	-12,5700693485848
-0,579006423954716	6,86199262729008
-2,31926727641536	6,45971276731673
-1,27205909368181	5,41345351831606
-10,8050279773689	11,2213264767254
-0,339657760241963	-12,0747406014518
-9,30375675328395	12,7179759922159
-9,66818229070575	12,2601791299992
-2,48157563496962	6,93356574132453
-1,45323229010172	-11,2853131453162
-1,35029290366105	9,15459660979593
-9,12821554307406	15,9183616146401
-2,82744546594558	-11,825579098968
-9,97522218916209	12,0427520332
-2,8584814364864	-11,1645955249246
-9,42857262780551	14,2074765602292
-2,11895826332186	-13,3727884122616
-2,59104726293994	-11,7190189182741
-11,3400897850429	13,026189872451
-1,67952356941146	7,29230892071796
-1,59316361477585	6,34006500457565
-2,45960188362109	-11,6143326475155
-1,41779771681547	-10,0458377450444
-10,9734268978983	12,0171912832968
-9,14144854080577	12,2731476726714
-2,17536664229396	-10,9585406646987
-1,13895719927665	5,05674932889299
-9,42012048475679	12,4781162226357
-1,83002794264098	-10,8304963653388
-1,72622728622583	-9,6966039739466
-0,808822757420784	-12,4805391933332
-10,1779778052569	12,6814559556924
-1,56221254657365	4,25423703084794
-2,22336464978398	7,90374259769171
-0,903680430953921	-8,8831789268027
-0,82308014115879	7,83054729200766
-7,98157881384744	12,7530725639422
-1,30914987248186	4,9307943019513
-0,646122964535525	-11,216022302602
-1,43593683580967	7,53975494005915
-1,86339189478658	7,75640597318774
-2,26516164749646	5,78846262626909
-1,78337510950782	-10,7777867259762
-11,567227197691	11,9722414923985
-10,0517906401628	13,6637865306075
-1,87002814189676	-11,6715298488035
-1,98532585770396	7,4015067383577
-9,35671579134373	13,7768236120465
-2,79444619601436	-11,4864254374809
-9,35035965821667	13,7701425901318
-9,7215764898684	11,9185150035588
-11,2930625888321	11,128330851841
-1,71663948461922	7,26153341875783
-3,7038569989171	-11,5526646249053
-1,29138429042688	-11,8365980990725
-10,6620617763424	12,7754154264404
-4,28078729749925	-12,5821521366476
-9,59547568676899	13,1573623336485
-9,64451607428404	11,2188748836338
-3,3440852627209	-10,331755035442
-2,12208795129805	-11,111801395793
-1,0836968764634	-10,3431628039452
-8,08428576428313	13,38546698576
-10,8027602061995	9,82326157364087
-2,3894631408959	-11,3695112582418
-1,36548966900749	6,29846264657964
-2,75450927096998	5,57641446615795
-1,79196189335125	6,36527489068176
-1,57175906912902	7,00605849846628
-9,17997184110095	12,626664875531
-1,75304100255332	-11,1500800474967
-2,81465551506639	8,37271445347853
-3,31526955664514	7,67569336358323
-9,80363255778718	14,5379866373107
-3,22664633178691	-11,2220289455785
-2,57522272748966	7,09186756784809
-1,03556386247286	6,91795452948662
-3,283047889449	-13,0882542934926
-10,1181868919183	12,6140887192119
-1,87038251858688	-11,9045604277176
-11,2212146016963	14,569495227194
-1,35868653026117	6,61079912714736
-9,1967957754029	14,9659880522513
-9,99837071372204	13,7333466453762
-2,2210010029669	-10,7403209404386
-9,08291347874408	11,752723344433
-1,18484188938642	-11,9053352552919
-0,649856903522248	7,44104168277115
-2,62266540809212	5,81961907685616
-0,924461044384429	-13,5403145318986
-10,1103731179214	12,0878613751808
-10,3204827700247	11,0698010371391
-1,33517541579205	7,81270066741024
-1,21285061105369	7,70961428930739
-1,78258239256154	6,29445178729779
-9,63206644469009	10,1002911370348
-3,98803701535982	-11,7758174727276
-1,89218114191439	6,74937410067204
-1,21708568011039	-11,7292365335568
-9,33302640385336	13,1647196537866
-9,53384536658099	12,1838008152978
-2,30532890690083	-11,9580697331584
0,725446437599234	5,3110931406944
-10,3784428421304	12,9133215683957
-3,00404576879157	-11,7523262776608
-8,73171846194509	13,8455958192537
-0,972726387506317	-10,1804388176212
-11,369695006683	12,9286215681518
-8,79855201217855	11,9271147938165
-10,2183277018929	12,4683175890996
-1,46762985384937	6,57568608684912
-1,38914331400228	7,19890565418751
-10,3585401608284	13,0105306700596
-8,9989101836435	13,3751245070706
-1,24763100866558	-12,3266210496982
-1,8985680538841	7,75024209993108
-8,73107152688043	11,8147062665493
-2,73643737350402	6,76958894400888
-0,539150086117968	-13,1465794542963
-2,58296170069772	-11,1853112877488
-10,7154426546987	12,291432755043
-2,49685909054515	7,9514789769928
-0,490195355775624	-10,0086397625296
-2,84244816639327	-13,606001473483
-2,46428129878986	7,46607505225426
-2,22313718129144	-11,7057441996494
-9,242948072062	12,4417749708128
-1,26199757461163	-10,7248708383243
-9,60184640729307	13,1292098880225
-9,78208985797396	13,297199364607
-4,16295096904627	-12,2614956044587
-2,1303175626817	-11,2810555592821
-1,55910226641401	-12,8217576913585
-9,36914175384968	13,1215645932554
-1,73472122160322	5,68173530928436
-1,64825556812655	5,18824574498809
-9,46607375200981	13,728938372865
-2,53917504934325	-10,792553034476
-1,07745684981915	6,79674420742508
-2,75507582453188	-12,3022889144837
-2,28912934589864	-11,4463026338089
-3,05630389161373	7,12276920902021
-8,21915981235147	13,3110754245041
-2,64639007724594	-10,5139793410249
-9,40989212822653	12,3657506034178
-10,6421004840987	12,1222883739602
-9,19718722089356	14,0092411355175
-12,1675181987807	13,2656060244395
-2,02363532478162	-11,1160991946161
-10,5375961647413	12,7631805642246
-4,17145272025861	6,81020224468472
-3,69200565730267	-12,6095236762149
-2,30673523522945	6,08090092929028
-3,77728800759839	5,78025636119067
-3,38486847415612	-11,7312130776018
-10,1474520825334	12,5300747826195
-0,253874596995389	-9,82929614521572
-2,23401153359775	-11,8794386144821
-2,2447675373002	-12,9919523038965
-1,86789888010723	-11,9729708557645
-3,05199816712288	-12,8058499410485
-4,94330646953046	7,35547469261725
-3,25836693247438	6,62694979836444
-2,07806170433193	6,39346536513344
-3,40503560855778	6,59188929772449
-3,32136458165067	-11,0205623995634
-0,590074635818374	6,76765786107307
-10,4009244834152	13,553955447945
-1,50070043787267	6,41557109189884
-0,645148252251507	-12,7433190668608
-8,28080956985844	14,5224800424126
-0,728468392579891	-9,35907162056279
-2,88645591224352	-11,3198647327871
-2,73691847039331	-12,1401964877646
-11,8314076811249	13,5396805454088
-2,59357798487837	-11,0506832404285
-1,87491071608844	8,60584663909104
-1,40321980323776	5,9595919683676
-3,58559014458116	-13,5974881632228
-10,5806780890308	12,2208803320192
-2,06613158922178	-12,6391634699838
-11,6891028096947	13,2181429572415
-2,53550912339792	-11,7158645891973
-2,67276860195197	5,95269024330831
-1,31336379685824	7,3422738412288
-9,32480457188541	13,4969061891668
-1,4663772368939	-11,4661585193079
-3,5546585328347	-12,1862670233659
-2,14406038574916	7,25723097032185
-11,6604615405367	12,9168081344255
-2,34016018943451	6,3414343297365
-2,57285324772026	6,39038295744695
-3,21816958538073	-11,9493143845305
-0,732456573629251	5,95650754641905
-0,771374775754263	-11,5341942089835
-1,25631411103901	7,03059459532851
-3,23163927860402	6,10893722786309
-9,92214265275181	14,7791039567717
-9,97471569435933	12,1756874804846
-9,98942686450105	12,1186016136967
-8,24469970547637	13,5316400722945
-3,17970531131861	-10,0982940972719
-2,74610699450128	-12,6964558720446
-11,2994122646271	13,0986258457562
-7,78903977114377	14,0136215738624
-3,29233633240016	-12,5616093520274
-10,5155330680285	13,1079276467363
-10,7683680913315	16,5064890183822
-9,53026432846387	13,787274772171
-1,63553242490847	-11,1137602906782
-1,61078086182186	5,59433559895701
-1,48775732120569	-12,6975920311121
-2,94752981422177	-11,0812727456283
-1,97594231783694	-12,2442301666372
-9,37486170370419	14,369407276682
-11,4365690566764	12,2274826498529
-9,97675800689053	14,2947323072483
-8,35263931014138	14,9992186206549
-3,83114977851774	-12,2747880369674
-1,09001737720876	7,08931510749915
-1,79341260377422	6,62516455955625
-0,876150728676278	7,65721017959951
-2,00653353738572	-13,0293080304975
-3,29094406193319	6,638107054558
-2,16757304484991	-11,5083608817256
-1,30575948820752	-11,3889568332388
-1,09065549894074	5,92365638435815
-10,7686549559471	12,3431470031357
-1,021943741251	6,76163596168475
-1,2203775604812	-11,2749851223914
-1,62258260131662	-10,013699927664
-1,63323272231285	-9,89205801925344
-3,13548174245976	6,91934557859303
-3,90973640869118	7,49940758406984
-2,96039603231847	5,92950587634617
-3,2089531489615	-9,95578750419421
-2,02976382511835	-12,2175693494543
-10,9933932911946	13,7233430912702
-2,39007935811115	6,01023061518268
-1,05645990012674	8,38096364879551
-1,61157198819688	-11,2438713708784
-2,68098190610715	6,59043641918913
-1,37361872225012	7,25031505187158
-1,64906318305873	6,28411185348679
-2,39389549726723	-12,4290327815617
-9,98235752126319	13,1630262086028
-2,2157097762053	-11,0901974198765
-3,40254822393834	-12,592030384989
-2,28106889911816	-12,4540440215798
-10,0550665722909	12,1676155505349
0,164165626989193	6,50933593642408
-9,61423025429045	12,5605912480258
0,890704696151394	7,15566293867164
-9,51494130279497	13,0124817749732
-0,536521445753299	6,38636922127284
-7,82026001023928	13,524955322776
-3,054211120572	-11,0777833938671
0,764578350470295	7,08569385581932
-1,75621281145618	5,0525836453463
-9,87156682295879	12,6395905538624
-9,12853707376494	11,1109953532057
-2,5967665457838	-11,0460015742949
-3,2409773153375	-13,1568586009605
-9,31527049650389	14,3205791416505
-2,8333511655383	6,35385156061636
-11,2197416971362	12,6136005164136
-0,927700241601951	7,97141944640964
-1,02120427689651	6,38256597571275
-8,67295284047351	13,7326974597571
-10,4191286571653	11,4745753213347
-7,43356415985485	13,4630900322813
-11,812309684108	11,8792461367228
-3,35526727842107	-10,6870724116638
-8,94717426467832	14,0931615633337
-1,78722986560962	-11,1219224599838
-0,542794471952276	7,03913314547884
-0,572209750682389	7,24134053430659
-3,26142468771931	5,84745703317724
-1,88661823074446	7,07211525665502
0,929727547921578	-10,1416523480491
-2,97830479342989	6,60891163961973
-9,61637287756259	14,9221597990266
-1,39185343363233	-10,1686715222159
-3,05208676972404	7,55115933853621
-8,89300988623899	13,5392354486476
-2,67106678817587	-12,4637940889251
-1,88961554714327	6,88513744031122
-10,1628641920707	13,3560785767672
-9,95419496156444	13,2008670037862
-1,52059501434634	-11,9538680295075
-3,16812286248912	7,16944846039107
-4,01105092806321	7,92842816198431
-9,28003884648498	12,2695549398327
-1,52465139878882	-10,924803575508
-2,26154405171815	-13,0832168844392
-2,37331014949638	-13,2611783140267
-10,1676034764292	13,3767306703539
-2,93893790231335	-11,8359760369945
-2,67159433910769	-12,1495828081761
-2,15765308545637	-11,2961645161724
-1,24694881376847	-9,53096492998118
-9,92127900942981	12,8604049118825
-0,671724327507926	5,22742160708215
-9,40710700504395	12,9975887795991
-10,5925911897217	11,93931025007
-1,45971220097034	7,32037446019524
-3,03976615826107	-11,3748266423162
-1,60416895139084	6,43656734121313
-1,53904225136978	7,60840996374835
-1,50904423172792	-13,2787552805074
-10,0681082767285	12,1842028470286
-2,18852603737483	-13,0970399478606
-8,66584345551761	12,4560271633918
-0,688402430076242	6,18338134345595
-10,6638390533524	14,3241517898043
-1,41136361413293	-13,4363671460198
-2,04834147049854	-12,612467083444
-10,0731064606587	12,5905352852814
-3,92782685608467	7,84312511093729
-2,68694650142231	-10,4325017392128
-2,34226362102082	-11,9329359389881
-1,752780255599	5,47201259696044
-8,19814983829755	11,6813777529768
-10,3882406175982	11,8913007485963
-3,1062584419541	6,60837766407837
-3,19217201491	7,64561635555092
-2,23057585920019	-13,5564029834315
-10,7023689836045	12,7203000321868
-8,80057310006024	13,691055255099
-0,568306130167929	-12,186480128468
-10,3092844080326	13,8140061119506
-2,01959290998397	8,10938119654492
-3,60445697663716	-11,685176815544
-3,56620736431046	7,18480979734171
-2,38059302216771	-11,8211084744508
-1,81912230724362	-14,2815419070794
-9,92006622880017	13,2370873501507
-1,91083955033875	-11,1762634194429
-1,78918194257337	5,5239419718366
-9,80913459095521	11,3856868833631
-8,94302101069048	11,9836922693788
-9,27704560871454	11,5202732513185
-0,0419528287680908	-9,41537509477584
-2,24030224478961	-11,4731220869429
-0,0448026252716116	-11,7944762102224
-10,2052891676911	10,5776292734524
-2,36068021659317	-12,33804434816
-9,4711910501044	14,4978251797498
-8,42138559027248	12,9083860622921
-3,00784824396749	-11,1426961569101
-2,07194143835217	6,52637090029391
-1,44096932990022	-11,9030157430604
-9,81682254276934	11,4567031227917
-8,34035324825511	11,6762126958958
-2,97889348176274	-10,6234470598381
-8,58855103673464	13,7976557512997
-8,59878800369246	13,4841092753928
-1,27335411219806	-13,6188341481348
-2,72620268442038	-12,7962551801341
-9,03768765666352	13,7147706841129
-10,8686934393647	11,8515261678637
-10,2967915272158	13,8085809775854
-8,95646070012781	12,8098077862407
-9,63291441097102	12,8137793187125
0,296411215052146	6,58790139004721
-1,39308496324055	-11,9254744956375
-1,22631474051481	6,27771748671296
-10,229698094863	12,5153376781875
-2,95941374035359	7,81349658116311
-2,93565363372671	-12,4968599029436
-2,13219131767415	-11,6279789054487
-1,619902872513	-11,9921028558709
-10,4424402639366	12,8250252452969
-1,86551811844814	-11,3646466915985
-1,28926690360461	5,77057904109972
-3,2320648172686	9,18043549120432
-2,20018865374886	-11,3002193979306
-1,32335903880297	-12,2747422704765
0,0527756124280798	5,81827927838921
-2,95149349928747	6,9385250570912
-2,57751188349745	-12,3749988169602
-1,92290997980746	-12,3829275564575
-1,38879182380832	-12,1253889583751
-2,55737462268704	6,07679483061209
-9,07079949816858	11,821719602675
-10,7756432914254	12,964896185678
-4,15934447988071	6,35275041734076
-2,313196069798	-12,7413934793052
-3,04135344065527	-11,4514870093197
-2,27890990148068	-12,0201730161116
-11,6240419542926	12,9320199769961
-9,63039905564302	12,9590437122902
-2,52648439021754	7,53057376365573
-0,65323167617849	6,83421868665105
-2,26337935385032	-12,5858109286159
-7,58709111346188	11,5837448080898
-1,97336721758816	6,97777602169484
-0,952546624392046	5,82773000927923
-2,42097216728865	-12,8720040592621
-4,27058293731167	-11,9586773109284
-1,15554940460832	6,90086188945203
-9,93848473136267	12,9474769272105
-10,0081911603584	12,537815934612
-3,71716906829298	-11,5991992044219
-1,8260776218354	6,97247591156646
-3,34043085448233	-12,9990949088704
-1,42423169616955	6,57194315742906
-2,72405001552986	6,62881943693442
-10,2673620648834	11,0240291743381
-1,90801366525177	-11,7834980659111
-11,413841745782	12,4871925770915
-2,10463907273152	-10,7518409030756
-1,08234265246105	-11,5600673874179
-1,33650673366485	5,44969335861005
-1,83831274295118	-11,6260915425817
-1,08661669808612	7,8611529682288
-0,88553809902716	7,08495113061808
-11,0003762032286	13,0723872559533
-1,92421705082639	7,09656607453741
-8,74452074732149	14,5273984829491
-2,89679318038201	-13,6566090714536
-9,76573935475312	12,602103870249
-1,61575443523137	-10,4769803567273
-1,12681270058299	6,84367469612563
-3,56461393733871	-11,9388207176352
-3,02532658826932	-12,2942576508676
-2,25198677575607	5,86485483026583
-2,66955899721853	8,6675713102721
-10,4707138664644	12,7729237101379
-10,8355408857205	13,3010294906369
-1,99121820940471	7,23256019386604
-3,21722831592606	-12,6101368329481
-2,49347234692672	8,51430432383394
-8,7159935683631	12,0943101905662
-9,7586498590824	13,3352678387595
-2,38365840396202	7,48579028324979
-2,54222004163898	5,30916578196262
-4,02545746180561	-11,140986998177
-11,1066064560947	12,401740676562
-1,35062544799357	7,05531254744885
-9,59599548904047	14,7331806965462
-1,00889850006884	-11,9348740575456
-1,56329644015731	-11,3615111632729
-9,48805702958449	14,4945587484363
-9,50030685712294	13,816808390494
-9,77991138854499	12,4614432787493
-2,13644271859274	8,28019421852487
-9,41391553261825	12,8877306384901
-9,52403516784234	10,7994444815128
-2,33712059007168	-10,424684597252
-3,03986103804787	-12,6889402269825
-8,89482826498122	12,3716822389404
-12,8715684514203	12,2715318535563
-1,72815166027615	8,49128968827766
-2,06598025593871	-10,2446299393352
-1,57685967364215	-10,7998160508737
-1,67954866277755	-10,4428674658388
-2,31871771368506	-11,8931776721047
-2,50853692628444	7,40129178469989
-8,79431002094204	10,5137577373443
-1,29920353358926	-12,08654321402
-1,07309841327768	7,01567099596854
-1,07043612156192	5,37256768111011
-4,35024011937076	7,06650684839392
-2,35184137542065	7,44226446076881
-2,86613915088935	-12,6227842606247
-3,35024987380519	5,79011978630867
-10,7772465961885	13,661364010201
-2,23075430746978	6,12229197761788
0,444121714605743	7,22674397140826
-1,77723341343497	-11,8050137380339
-0,220966235612779	5,97754704697665
-1,09421882568363	-13,2543021492983
-1,48797750915651	-12,9425646403125
-2,5320209412154	6,67597702950968
-1,3649962298004	5,73453486326381
-2,07032812127181	-12,9171035683188
-0,894259822972291	7,03603515808098
-2,52800910691432	-9,58349228036439
-3,56425213364163	-12,2864368842854
-10,3320668286736	14,0184893453468
-10,4028729943767	14,6975538053594
-9,92174676813861	11,7712643740542
-9,17428979572436	13,7974623933084
-2,80578218483806	6,85866860640011
-10,5268313447021	12,2347214820417
-10,9220528269139	10,3660913718439
-10,9673526464803	14,1181796470257
-10,3808886845803	13,8122993242479
-1,45246746368474	-12,4095364126543
-10,2888296760951	14,0089390353181
-2,33873243558312	-11,7450324928819
-0,995675208163697	6,8733168425248
-2,61464470971218	-10,4763677936831
-1,46596489757657	6,33807926028826
-2,65408069832842	-11,9189388785272
-8,60318758366618	13,3380735704341
-2,20925230517474	-11,0364156118288
-9,97248588860013	11,8933191658358
0,0750348304503556	-11,4870507632518
-1,29963630765256	-11,2441386136189
-8,86868688279135	13,5390162291334
-11,4643070893081	13,1428842242132
-3,65773372551478	-12,1157069152303
-2,10632692827422	-12,7133025333324
-0,721985705256646	6,58277447739727
-8,3617103046883	11,5089612363868
-3,14019915969562	-12,4521113790757
-3,22069857684204	-11,67173271254
-1,28868878720542	4,95682542498548
-2,4893903514969	5,43133775521737
-2,63453779396068	6,50920538550303
-0,275907648787636	6,22771502250751
-1,29333780156867	7,1761569008192
-0,293393326531495	5,71856469561759
-2,76019946237256	7,14463796918541
-2,72047168971253	-12,3879798956999
-10,4111410891031	13,5851383576066
-0,471283019174597	8,04306707791504
-2,12888033663273	-12,0643148486209
-2,92765674658843	-12,4678281910695
-2,95548790382473	-12,7411392428712
-9,63037032632429	11,9910744804798
-0,112694107787245	6,98627941603005
-10,8670804367618	12,5258031523599
-9,18237233266223	12,6585353774581
-11,5370098937576	13,6723275317536
-9,74832081766641	14,8139570848472
-0,8915755760551	6,47456566146868
-1,83823209905506	-11,9276561398979
-10,255129319519	11,5299846385745
-9,67104158452422	13,6246616250192
-0,572858309474682	-12,1522671322793
-10,2091324934894	12,7409268970252
-1,75454164283842	7,20323562989608
-1,88884062421618	-11,0702976450969
-9,06670248117385	12,3588107803613
-7,51577405008149	12,1155267979674
-2,84344007323815	4,94082864646475
-9,92194579232378	13,5716586430123
-9,81932020374535	16,0356914740489
-1,73439270401931	6,5673898275927
-2,97654645820115	-13,2626153273836
-10,6283913258569	11,112566565821
-1,23424896043998	6,3685816911029
-2,84375992869173	-12,7150118007181
-0,919783725927316	-12,8232970811158
-1,27052461844548	-14,4174293099732
-1,6918105452717	-12,3049691169009
-1,37361539639668	6,54653839924481
-8,42136227416123	12,5064986761763
-3,29292747081763	7,77444573242566
-10,0921555617338	11,9679648048141
-8,03422153007275	12,1990212293586
-2,32388651540025	-11,8203863807842
-2,74350861038673	-12,0174929494978
-10,4906427700105	13,2338132626926
-1,61242369870804	-11,7209836314984
-2,40348389413906	-11,619456458
-3,2243796625658	6,87938700635838
-1,67028279174521	-10,2332599752378
-2,65975555770391	-10,8463728749425
-3,34377143339871	7,12438265618955
-2,13815876843689	-10,0744871460081
-1,36939883097068	-11,4852240208922
-1,10196943089479	4,3485914223905
-1,37671924492378	6,27762786723612
-1,52598224271543	-13,4908118808689
-11,5635962327226	13,9098682752786
-1,55420099625783	-12,2094221641373
-2,09296575914314	-11,9681191067491
-1,33259033582465	8,75233547996574
-0,962557665432915	-12,0394293525939
-8,61135280509365	13,2166865985694
-9,77695723183851	12,1466793470077
-2,04566628093447	6,86355610281089
-3,82080514397909	-11,8636007622117
-1,83664592169132	-11,3237369944168
-1,09859160631806	7,28819144510724
-1,17957570151884	-10,8756088180187
-3,09890434730699	-11,8814910811888
-11,9720176157424	12,2069575388829
-10,5768360773966	13,2211760715173
-4,29561938969952	-11,2133298938319
-9,64644016955487	12,6483823183921
-3,36933006733985	6,68724309679691
-2,80695321231925	5,73582651038834
-1,59138198438144	6,58336172992016
-2,40453851424358	6,03970951933235
-1,73866217584553	-12,823044648421
-1,24448301477491	-10,9495759046358
-10,1024536180119	12,0248851074964
-2,12575220974774	5,33963180674175
-1,30474102208589	-13,2173975489791
-9,69328970251861	11,1548352408415
-8,98222212237092	14,0334519780605
-3,24547967962853	6,73579399053362
-1,0639780089016	6,52510218769698
-3,41655600073704	-11,3294266041344
-9,86551317567144	15,1852755406474
-2,16177904437224	-12,2681773852725
-1,79545762764582	-13,4407580385592
-3,03687207596242	-11,3302200116983
-10,2495828679301	12,8682219687583
-9,16784101801011	10,5105018140709
-8,26732204428685	11,3451392503643
-11,2263150084416	12,0293375352665
-1,97097745900683	7,54694883721558
-10,58519376571	10,7476371988175
-2,33747568851288	6,82955423324197
-1,54601954841175	7,51047324902275
-2,24873901970124	6,12457697648876
-9,24816834913837	12,2715213150261
-9,00404034057516	14,3875920325271
-1,38925378279811	5,05067852919344
-0,827239045112344	6,04914296340939
-9,50147354900247	12,6813176311008
-1,2480808811682	7,00488410808653
-1,86129025400324	-10,7000027729872
-0,850713151139527	-10,6081946993973
-3,58490067095405	-11,5773057862078
-10,4170205319965	11,3400059019216
-1,30697875420359	-13,2171485736682
-0,983751132633511	-12,2844600277863
-10,0035197934678	10,8842499388397
-1,76641833967337	7,95846685464033
-10,0899199197115	13,9134825621301
-2,92378102780452	-10,9519288834867
-3,13454425779616	-11,6821383052388
-11,0837426579978	12,228598930681
-11,0930619853111	13,7321675620691
-10,2311073405353	12,5479179560934
-9,98422695574275	11,6108935477184
-3,22836911491081	7,52477441422691
-9,70742328363445	12,2735359154452
-9,52599676952932	11,7529757765418
-10,5419243995615	12,6431818905075
-9,42664208909697	13,245598929704
-2,00710942282867	-10,3033087047619
-1,95429619281244	5,38284316886921
-1,57770129134234	6,06418081859991
-8,91029134374853	11,9091917743873
-1,1877332998027	6,42790727638449
-2,51546419423194	5,98245621551592
-10,3024957030601	12,1699599274616
-3,07188610481399	-12,0440766182377
-8,17206174834039	12,6571877023152
-2,37030412345643	5,57014760384823
-11,018680145935	11,3844930420189
-0,607685087201021	5,3944130164267
-10,2511272044925	12,4546568945956
-4,10657100171912	-11,5297323572836
-9,62885086187318	13,2823231171532
-1,3944289401164	-12,8282001353977
-12,085883296031	13,3135324084513
-11,9250925268206	13,7990288068472
-11,4629772886731	10,8338830539136
-2,72269295794766	6,68418001060035
-3,22415732648684	7,18461025495039
-2,10059060157351	-12,8681036855437
-2,73909278311673	6,29550597308611
-3,03767626211017	5,62203068953179
-2,41024319102968	6,99650176459653
-2,7395658590826	-12,0336214224432
-1,69406119348462	7,47259517253972
-11,2147397858181	12,803912088939
-10,1038016077562	13,145025070519
-2,73552526212017	-10,1937200557389
-9,89059696553611	13,6071004653676
-10,3439258898028	12,3497255105373
-2,29977780366971	4,92445380400844
