-2,5557879463851	-3,09003436646775
1,72537470282629	-0,638679361212978
2,23317232227139	-1,79364915266013
-0,275378174495809	2,3680567330013
0,284931669955	2,76471652823697
2,4231705999214	-4,3651427896489
2,687942758568	-4,53558508560687
0,237948051348584	4,12675274150623
-0,725154467058631	3,29295194726308
-0,838831374302363	5,66723972794685
-1,51994072099585	-2,54713663218509
-0,614670909566916	-0,464962056100199
-2,1201973671055	-0,378410131546425
2,4337795458679	-6,42209293406903
-0,596178327764734	-4,07962188903101
-0,182743721296811	5,30182308544988
0,788801211662535	-3,806185841573
-1,50566989435652	-3,87073963520105
1,22977542723166	-3,98472987246831
1,44521056443547	-3,33015774091771
-0,363657203296384	-1,62286573811854
-0,0088993222013599	4,79768419515363
0,805645931955598	5,42952693016919
-1,50471993364047	2,0144239540488
-1,76560585214138	-2,86090254310833
0,163422523793727	3,94052936322962
0,248772161242358	4,06699970731673
0,105899554930213	2,6343071804095
2,59780786603633	-2,30295890285971
1,33184818144696	2,35010145451322
1,82415491178872	-1,03479110589337
-1,15094024759634	-2,22106458586984
2,34977038512229	-2,37373617966465
2,0878045654278	-1,00926827014761
1,09194936951175	-3,48961494660029
-0,880106968786154	-2,98374171044642
-0,823104686598997	-1,49219265565993
2,9939152935614	-0,694926869687432
0,184876708896568	4,8728250884238
0,269383629811126	-3,46952674986433
2,1328068375371	-1,28842516625711
1,02617022185339	-2,59796974154532
0,873366728416833	-1,02530582957417
-1,31117892143508	-3,92390126527151
2,41606951717451	-1,05931509809233
0,822846632635156	2,27989119802219
-1,53374614495908	-4,00384893994871
-0,389572767267562	-0,808144251106081
1,31766148463272	-4,51375281301067
-0,537563795218329	-0,635421659360547
-0,3157289644985	5,73641068505268
2,77013738914256	-2,48572683511126
1,28356245154888	5,71571876634009
0,121433744544728	2,64540131780893
-0,767538830708394	-2,7128977615499
2,05002067294857	-4,3841983635556
0,672297613891319	3,89304936531289
2,97150471265124	-3,28405621603437
1,29663384281681	4,88415022214642
-1,3433282368061	-3,11072362147753
-0,691258677119774	-3,29502757849667
-0,795703674826252	-3,30869831653387
-1,64326579892123	-3,46550849204658
2,78212441922325	-1,54341377898951
0,723866987248687	2,76733267948995
-0,842660716760557	-2,99699480009536
-0,476196037132877	4,51438718102555
2,57412715650682	-2,01645791165128
0,941113738849275	-0,873184896674431
0,308060879224877	3,17229413825788
-1,79488138896532	-1,35582436303162
2,67794446883136	-3,04639410856434
-0,251395859582666	5,1649573054983
-1,83766247085967	-3,01645875738718
-1,59031156769243	2,012019595453
-0,559512102835258	4,2954551473521
0,556101550944454	5,79189364603771
0,149898437479818	4,50463755056643
-0,203644753162345	2,47865808567899
1,81385853440753	-4,24696163571522
-0,24117246471624	2,99981518406525
2,5476850504437	-4,23163236578972
-0,771107254429838	-0,915366597441395
2,1864129628055	-4,13245018686417
1,02852198388636	-1,73165407944655
-0,835295231239164	-0,796866179472475
1,31352194222773	-1,83931245884875
1,27869385402372	4,0231316277734
0,922231206351309	-1,83923729052692
0,837162514478313	2,48665861920018
-0,926077333842953	-0,569325634194927
-0,289080454888559	2,1118700808138
-0,293194208717283	4,09525642362082
1,32605735618631	4,1637368451132
2,29440363636969	-4,23108127991425
-0,130896023684749	2,85970986076752
1,13972435806805	4,49617008880007
2,65944132268937	-3,93246111404101
-1,37731597486131	-1,15411959484771
1,76485059864148	-0,615606456034775
-0,881150596906772	3,79928156139774
-2,50198619549844	-4,23507763633524
1,45458742943753	-2,60253818808783
2,5110939694617	-6,45720507352977
-1,83283443921642	-3,2786346997021
1,98854746717602	-0,55263931592741
0,162079342932813	3,20906098228391
-0,646937305376031	-4,14549359947519
0,299802424443755	4,80195558174053
0,966450204415211	2,53443463827983
0,643113469593773	5,44870352419778
-1,4040434676334	-1,76266904231744
-1,86934043189447	-1,40298448947544
0,368563316083321	7,58620390781561
2,83112636282189	-3,55825482394101
-2,31688047585523	-1,82068990861977
-0,117343562947663	4,27010096520153
0,879736068695267	-2,19568883815657
1,31707297604473	3,68329479554675
1,04356290666424	-3,34385560058445
-1,99146667091612	-1,38749889270988
1,54457248028619	-1,46919567065702
0,738656902284602	3,03225156173114
0,794772512174879	3,36816775583001
-0,747836806858758	-2,83940197552066
-2,09853898410659	-2,33951965457969
-0,604801289973121	-2,29681889338476
-1,86425560629734	-1,86003765072702
-1,83434999857243	-0,768789520412382
-0,43157781406505	-2,99765936362822
1,2126598596409	-4,17230944008086
-1,36975202269281	-0,708260284420005
-1,5330596725976	-1,93717933463353
-2,01559230864255	-4,16424888777671
-0,461180455487273	-4,07127524098724
-1,01179577298499	-2,40583766733336
-2,58628337833873	-3,78609150013044
1,3561939613447	-3,88989278207609
-0,45193438488688	2,12243358898647
-2,40688648590072	-2,93365699352567
-1,12707601818053	-2,53495411836366
0,984008205236469	2,69283477762407
-0,591336055996252	5,6331953476554
-1,48996648160493	2,01873967337198
2,12117193162205	-0,536927540022708
2,98397011038213	-0,93708255157115
-0,282141754481718	2,00820855047583
1,53436506075931	-0,542126711713747
-0,649937513898085	1,84328127033976
0,360256053320872	3,18932164172563
-1,33761632742275	-3,01603988124568
-1,29652437132319	-2,921645977851
-0,55740673150101	1,98898883964515
-2,2517913415331	-0,38204332888835
0,868177695636634	-1,79411238997326
0,0249518857870452	3,33586551102836
-0,208159235268999	3,41441423785874
2,56386275234839	-3,52819797009779
-2,14335601963872	-3,83524359345555
1,73803585440898	-2,00956424310121
-0,744481449726366	-3,73102399149736
2,76006634575735	-4,51397334447819
-1,06985452044468	-3,13481507310629
2,4627444174407	-2,37515776860136
-1,5433392012946	-1,17745067132282
1,6006229216961	-0,685521072220731
-1,75754289681334	-0,664088253331046
-1,69008278904229	-2,01724443818325
0,226957744634992	3,47605044395868
1,63621912496784	-0,609530646300966
-2,55043589425197	-2,77514307782731
0,0251540512773141	5,39503090444886
1,3868746224783	3,67970914279177
-0,816600093837039	4,46457465841908
-1,39973636269495	-3,5253512118047
-1,3882132401591	-3,58835555646769
2,61520879260786	-3,77782878236561
-2,45424941396372	-3,52993591905371
2,58316932432295	-1,11017265613498
0,51845451467749	2,36733849173599
2,03627141373875	-3,64638399056243
-0,104777224435641	2,63113551195817
0,280713493201417	-3,36521741540444
1,32444089401254	-3,91321877453456
-2,5859184616447	-1,2369367128303
0,401131563632187	2,08413295267634
-0,428120596306215	2,89953803872668
2,53248193747473	-3,96172611379451
1,22658770412557	2,82720678182555
-2,32737762163734	-2,97714343391641
0,952855510624213	4,26853172618707
0,140260956964366	4,83584962652737
-1,19679766859654	-0,313706803512553
-0,954037683289284	-0,636731855039655
-0,497635502491779	2,87048129830442
-0,859089487928998	-3,81802305750235
1,10034527192163	-3,74227920354822
1,33072110830253	2,72770745552618
1,26857531418137	-2,57456874576754
0,844066065889267	3,55782960839568
1,02977966454003	-2,53385399190127
1,13959520876509	-3,41796419772164
1,62010552679201	-2,05828304353112
-1,36104193114609	-3,53284036204526
-0,417479765695346	-0,428329459659492
-0,569161908410132	2,09831924228594
1,24131278435081	-0,693130998310035
2,36826242135689	-3,76253679882317
-0,900568756344888	-3,89027522493673
-0,170550787204419	2,87789922611279
1,45339256073282	-1,91006804370212
-1,89699774777139	-1,09857722098427
2,29283385081778	-4,29655150633692
0,553481445921787	1,97163408424089
-0,529049959183526	-1,71903218191512
-1,77559585924149	-2,61763189689433
1,07860426979423	2,02779068009827
2,8728874558306	-2,43744322191387
-2,25386766829628	-2,77641769275087
-1,48719597694812	-1,65915703068273
1,98616330354485	-2,78110475458836
-0,763059849266997	-2,08138354792213
-0,925281563486801	-2,18743296097315
-0,754900523634659	-0,904807631596558
-1,13093211591187	-0,49036544844117
0,78293765731228	4,4435260241595
-1,92760487297827	-2,84154283834496
1,00184837179655	5,43927242922856
-2,16876736151647	-1,41856754044293
-2,25920597163868	-3,95028445566127
-2,07310388825287	-3,55535145850594
1,8724391648394	-0,948748376441476
1,6432302771138	-3,43652458302612
-0,517988154359739	-2,57156811790503
-1,08757843368154	-3,21696633828393
2,53059083415731	-3,96742994540639
-0,597022364660217	-2,06413742061395
-0,357704767044635	4,26248669681011
1,08852586500743	-1,68602850286848
0,11933293252236	4,19219158438173
2,10652714998869	-1,82581687208844
-2,31550235902265	-2,25679118864617
1,19744651689133	-2,95413907421235
-0,865162249740407	-0,903361828687619
-2,04185883259176	-2,77227895262547
1,57674745610528	-0,829618644767323
-0,751891405682348	-3,50327196255187
2,54212724783971	-2,63184568029712
0,371337418686807	2,08498419995479
-1,30738968252984	-4,06880726766647
1,58491282525554	-1,0989974089868
1,03257345475399	-2,2660048419752
2,89449168350208	-3,64661589090167
-2,54783846335284	-2,01029860990126
1,96262326611494	-2,16730481278757
1,49018098087602	-2,13603896259004
-1,72936579244986	-3,36146847345495
-1,91707487354481	-1,43337434507985
1,36959930640956	2,56777274609182
-0,487591978442713	3,50617791220181
-0,529422372795773	3,26458527786056
2,20613128879377	-1,36782356773104
-1,82449876673177	-1,74545467769607
2,98410823259654	-3,41874964874849
1,8149129800357	-3,72959922359739
1,19472891228879	4,82168327126656
-1,58745447987136	-3,31594429391174
2,20794945563262	-1,3994832542533
-1,43776565376831	-0,784344166744561
1,2616216036919	-1,12923868283173
-2,13187159303873	-2,14311260199681
1,73032688774414	-4,02723804244746
1,0814167401946	-4,16200860932671
-0,0130713950446268	4,8624296324356
1,80744685744889	-0,991998068164236
-1,58445629041005	-4,0024486395068
2,97065561303589	-3,30911728296889
0,970543300092438	-1,91594112942335
2,17244092307442	-2,40497838400472
1,61053930565701	-1,42989002057063
-1,23184881858964	-0,480341247544426
-0,761649199524105	4,34640568959679
0,88093951700728	-2,55203046327647
0,845527870757421	-4,34285102990931
-0,648255761847232	2,35862925852088
1,80955027361551	-2,58156596534101
0,918244609535247	-1,6459111610934
-1,05118822343374	-1,19322648706923
2,69024280472941	-3,08135498524758
2,84999169060533	-4,24041767021022
2,36731988936248	-1,26963331862847
-1,51878546649615	-0,20356564216206
0,74251346798749	-3,70043678719631
0,429033700836052	4,16623791215199
-0,622310730318868	4,7989858997736
1,03005256585124	-2,83925932775802
-0,598096719110835	2,40092145103816
1,22357281311163	-0,679629736626048
-1,74276947915261	-1,94657850091117
-0,521526184981268	-4,1038488122438
1,07792079091232	-0,959069294307763
2,82290892948119	-2,1969943781511
-1,47973947004404	-3,25464609105706
-2,17388291319423	-0,613864342710723
2,47179635925149	-1,07233611699753
0,718471563736623	5,59563358271277
-0,809832054926375	-0,385909571469568
-1,65346170294386	-1,14377079299429
-2,43061048057914	-4,24904506986635
-0,680416410786493	4,56187463082427
1,06171070600559	-3,67916007734735
1,06923753813185	2,60584895025836
0,475167508326926	4,11101996687605
-1,90274254863945	-0,665305110219065
-1,51989974183061	-2,28590115542151
0,0668989209035058	5,30300422501206
-0,117582800712271	2,44905080063967
-1,79264223640075	-2,59403116757365
-1,2967420043357	-3,27839011982948
1,612619938686	-3,72559956310028
-0,973140372165249	-2,39117416696481
-0,79529823554941	-2,97478545525983
-0,850313130022516	5,32781358001537
0,32502484836486	3,72443670031852
1,53725838697314	-3,60841536938692
-0,989536492250797	-0,998018155318331
0,881146005342609	-1,66472329541149
1,1030730557701	3,53602814026923
-2,08497520219055	-3,46621947748305
-1,67954678785906	-3,6811582933643
2,04409221954256	-2,56310875557746
-2,0612060374665	-0,619422069135847
-0,446351916424312	-4,09869387783726
0,785364597031085	-1,30201161838607
-2,20656965192505	-2,61608897194918
-0,395845731051818	-2,65250303384856
1,18183062092179	3,98945679814423
1,15761462880641	-0,617829384120362
2,24139902032676	-2,10724803011949
0,182493678936478	4,9433946338189
2,88767060408709	-2,86781709709215
-0,38436906884657	-1,77405521251207
0,399315375522878	4,42421493812295
-0,639714261309083	-3,16541068203584
-0,687775500437296	-2,54892369819164
1,29536132595018	-4,27169984356472
-0,654229000637744	-1,06163883012663
2,33250548274356	-1,74748645797696
0,70591150448262	-1,63128180592394
-1,89988616922071	-0,495584427265608
1,27819789965201	4,33909744780566
-1,49949912511867	-0,309108625638149
-1,21268989923646	-1,85265331379788
0,934554305789138	-1,89832517058748
2,61601417132958	-3,00656836066755
-0,702243520164917	-2,37012862426736
2,24955073103074	-1,09923779590706
-0,167927000384194	4,32089255513033
-1,72394993364841	-2,39890347485384
-1,56478721573378	-1,02096434805533
0,237508779514894	3,40688888466172
1,36628608708607	3,02383284341528
0,0505609692832102	4,73691780537317
2,5867735166342	-1,42789829261723
1,68717523759235	-2,45252975921782
0,914789703798395	-3,77586572411284
1,05460327089503	2,30268151676175
-0,0674090590362743	3,96482293522211
2,43667975387761	-2,63956933353624
2,2626362947967	-0,819308047629629
0,915265134659326	-1,42591795783908
-0,866175814509735	-1,67903567299521
1,28765849978877	3,23192440929642
-2,43390656908304	-2,93186740124986
2,89474219883138	-3,92451900457551
2,38063117021192	-2,94186814942935
-1,10572732026911	-2,25570202286521
-0,662440516383598	-1,693549061289
-1,40847777914713	-3,47273396713925
1,25597580043086	5,17544247700493
0,958101323484171	4,65554133789618
1,69960999491731	-4,38008593330843
0,945582760477073	5,21456814440725
1,95223376165336	-3,97962398153911
-0,801573188707409	-2,826842972015
-2,45671601643386	-3,26625528116093
-0,891400843823706	-2,94266378210927
0,995340713130276	1,76018041789528
-1,30261911848595	-0,799987299089852
-0,150211100851177	5,58907865853756
-2,32765540129557	-0,469692424823383
1,10218679435984	-3,1008824251057
-0,0017880462963629	5,19533838681223
0,422518751967395	5,13509255410219
-2,52236243272166	-4,12635098616474
-0,728004478697819	2,36781659353783
-2,24035154558139	-0,836386002175864
-0,605419997286518	2,92702822707228
-1,8924807245626	-2,26194240331228
-0,963450807963812	-1,2826394431754
1,21581037266923	3,01829596974587
-0,543210689582034	2,66049190790782
-0,354153228195878	3,70274847945988
1,41421577508001	-4,22048899795523
0,820647966696198	3,30148541525331
0,920466022531068	5,36977269044605
0,98715452048194	-2,99298148940477
-0,534714233130006	5,5527363149326
-2,57099223763851	-2,81093541178936
0,552631375758181	3,12557165102797
2,46836159411574	-6,44426987521377
-2,00280686871701	-4,17202309970826
2,47057541926724	-3,33553721321032
1,50905657281409	-1,29366469033197
2,56117239140889	-2,29284450808667
-0,292228601354177	4,09890339686355
-0,339286115488379	4,3688087491648
1,35752731148809	-4,40406531297846
1,52666046557254	-4,27733051219274
0,799557470537583	-1,14930968581687
-0,755969660285642	-1,22163757700382
2,05487260022042	-0,961170130350585
-0,0090501475909175	5,39244889576003
-0,519859351962914	4,71028393773039
1,37270443170603	3,76989271860148
-1,64264999011277	-3,95315940350901
1,29743617563279	-4,22906057730843
-1,67782274213277	-2,51823913664633
-1,82805455533844	-0,365420686685925
-1,40520271898883	-2,19226255675476
0,590702112432431	3,28275505768483
-1,57581412195417	-0,820817918448488
-0,576071155652929	5,36546898893159
2,27267872659341	-3,37532421825982
-0,594060096914262	2,09900139259045
2,07465065155231	-2,83212975898133
0,748617595207677	-3,4138905016658
1,84078776164566	-2,4487170405898
-1,96359613061219	-4,26656342664593
1,28312507403464	4,21099945315374
2,2144608106955	-0,726205196019071
0,543204260623852	5,56735503535249
0,277956625611088	-3,47045415925992
-0,569005105914278	3,51134133590718
-0,710994381328601	5,74342818896778
0,178590048661117	4,32048186872838
0,390460966879839	3,55825002616949
2,12168438074545	-3,49932747459642
-0,509317636425338	-4,21366418567318
0,527116221141687	4,58952047310342
-0,474489638514478	-3,54042949486598
0,35540853373992	4,12758245305093
-0,859275236305392	4,93918114003318
-0,915598115979832	-1,31893349061442
-1,87010664284089	-1,58641714283946
0,925774326768362	-4,02915729420992
1,4922245470315	-1,38248421044047
-0,361654669060422	-3,87245623121398
-0,66044300303937	-3,09553027273411
0,860401860419582	-1,00258223011776
-2,13322779831253	-2,02479921308591
0,756228413650675	-3,04193834816727
-0,664997992102151	2,54907367921175
0,73125971190586	-3,85913981486111
-0,311176202819506	3,80347971092308
-2,27091775545674	-0,971614692825737
-0,644726331162247	1,96412772305641
-0,541528530352807	-1,45723936642843
-0,565895531084837	4,29770545529387
0,81065574663234	-0,573081692194891
-2,32332137043756	-1,70848396271863
1,34135649058796	-2,35391128463841
1,60625243131917	-3,34536902806792
-0,430992637486665	-2,21643970300372
-0,660431879751207	4,50448550536236
-0,262746510018997	3,13816457395962
-2,56778211513488	-2,9162231760142
2,04599659891909	-2,01597267166627
-0,872097781598541	5,73443438577352
2,11313885218389	-3,70979568623884
-0,62647429477074	2,38436310740875
2,59871578315404	-2,44268357626427
0,917891458490937	3,63626220060511
2,12267156170253	-3,89759125402368
-1,06753002633149	-2,88280782499407
-0,835728586235202	5,15760974817239
-0,445320869806077	4,37111859864777
-0,793403151001632	-3,61832236834524
-1,18392382881836	-1,83845166713421
2,58246617269265	-6,46718675733014
-1,36687974906926	-1,5773159148835
-0,620853299375078	-0,500960851419135
0,115870768809724	5,11881977003808
0,893802916452386	3,73442906730495
-2,3128078654087	-3,76180463244612
0,780085643311167	-0,600864195547363
-0,0929405581515412	5,46383693499852
-0,805230574554828	-0,788805488502683
-0,301553739710065	-3,2305380864793
1,12970590783963	3,02057461747673
2,8324918258094	-1,6519991863356
-0,327049611166542	-0,714733288146295
-0,176759645071194	4,24970768418008
1,83829688393519	-1,2888448170591
-0,99694046112721	-1,61374569753347
-0,748103306943578	4,74009214793951
1,31944796217751	-3,897441375874
-0,0275668387613197	1,71915412932233
-2,52667592386831	-2,67245424799007
-2,46829241486535	-4,20601702840132
0,941152509860336	-0,786111754189694
-2,3917752587487	-0,957896932572884
1,63013252899519	-1,42927304021339
-1,50977741456826	-2,67625998142454
-0,765906567437229	2,68754301752229
-0,207117180752555	5,55894085282013
-1,91398358780204	-1,24196027909689
2,199851494808	-3,78091957071285
-0,0340777984151132	4,87342314458037
1,19457459323314	-1,82534340504608
-2,21980303646839	-1,61122508504224
2,71095130025415	-3,64646331669909
2,92530122489708	-3,71174148026431
2,08661583025349	-2,75081779430565
2,69483895610381	-0,599570181106821
0,929363909248032	4,0826615669198
1,56830293484198	-3,53529974553655
-0,184897508036941	3,03226082699045
-2,38607804771223	-2,21546739154479
-0,008308755712567	5,52910744764167
-0,0007351205213346	5,10537969108453
1,17044392270059	4,12751194426309
2,62527649826871	-4,37994855357821
-0,865057558895607	5,5132834838492
0,59535861373205	4,93224467322671
-1,7834954479719	-3,73862115468377
0,878074487881314	-2,767914660129
-0,364078297307638	-3,34190790866323
0,682608978687301	2,01484380938649
2,34251135498909	-1,17298304374559
2,27859789402352	-3,90117279350022
-0,145612558728634	1,74196404985552
-0,0237919540610813	2,65780973302426
-0,220047585125517	3,32937690977664
1,24864522497464	-3,1032491386465
1,01712202978019	1,80541352712905
2,75697535511968	-1,51109314174617
0,832368415507279	5,41156958663198
-2,03126497765129	-1,57522046789743
-0,510972295722952	-2,9636012228551
-1,10125123346895	-3,6057043916005
-1,46659581446303	-1,52810522743468
-0,531655077074041	3,30850639139794
1,55122966759445	-1,34103509150872
0,559281105761349	4,23625959984908
-1,10826323480329	-0,834630286407384
0,754769738834419	-4,2974261102572
-1,98339636240061	-4,14742524675159
0,922860949833881	-2,93712876421549
1,28442598563263	-1,82391635427024
1,8844874292056	-1,65884885028517
-2,0487814128836	-3,03480883470237
1,02586712354942	-3,96358133113921
0,790116990452411	1,79323257550153
1,73744724042781	-2,94789832733283
2,60376847478798	-1,31342237458297
-0,28199874265857	2,25859856632385
-1,47333309015752	-0,74788539496002
-0,56395272160424	4,82918365981337
-2,55754317949927	-2,47026986990193
-0,6199045397767	-1,50894941709561
-0,912163976626257	-3,34251392329438
0,832268568041098	-4,05517139009499
1,18793356403071	-4,12282200410162
2,49675984499357	-3,22583674410669
-1,27715197962239	-0,800337779319166
-0,459162161129923	1,9435361129707
-1,26004062864286	-1,0988860567753
1,12502499073115	-3,43649122624295
-1,43703223301405	-2,80504631640596
2,28945603938523	-4,4946130755123
-1,12320611693779	-0,984562433186052
2,68723930252979	-2,9916932913868
2,3444695741504	-0,579753782395142
0,904274293212543	4,0068806381256
0,984931378218154	-2,68452190230974
-2,05776528044308	-0,832372093366474
2,49165339581051	-0,721425828776227
1,01096002972958	4,90644366131882
1,81396935834879	-4,53737656878053
-0,0640325159120634	4,81305674251212
-0,622673816248094	-2,52748158068561
0,312930839775923	7,68046324392816
-1,76404362494485	-0,70136184705179
0,476717572649981	2,9720799748311
-0,460385905171379	-2,40493974425454
-0,758656783703426	5,37815720755664
-0,648109684336077	5,02284362241644
1,47412412893138	-1,39059343463233
-2,09576079734571	-3,6415801493941
-0,0753115737631955	2,50374071588469
-2,23924480452002	-3,32402700060126
-0,663074159002134	-1,23666533522879
-1,86699650242123	-3,69901894134736
-1,46188359979522	-3,37077879657019
-0,163505322933561	2,94110423854195
-0,0248429830871317	2,4747170746854
-1,97859062365568	-2,64305305864128
1,28750314110121	2,26955754315463
-0,503052034319729	3,53825614376966
1,30535456104974	-2,54024154558893
0,710637317784863	-4,24854113001634
-0,415248402704815	4,61712993172946
1,86583653451818	-1,78397220767583
0,91082422251362	4,42906066358127
2,81179375530404	-0,849541649181952
1,62775056386824	-1,8682224657506
0,378255837105678	4,80800241929039
-2,42642978149551	-0,956536751388663
0,704950186771702	3,6364278931469
0,105291389809027	1,87562619395001
0,251678656962726	2,25765177099479
1,3114651217689	-2,76955532502317
-0,377416893221307	-3,13645842225995
2,54893801872611	-3,4482591802385
2,41601200416056	-1,00788116719539
-0,795284467549253	-2,81814480487171
1,30294170222322	4,53054043372844
2,36190766016192	-4,18045016105139
-0,990201422625582	-1,90305047504306
-0,772746972447109	5,15139684893795
-1,56902830621001	-3,81418991204015
-0,380131038946982	2,72646720149326
-2,53752556020248	-2,98601136261276
-0,985201447051588	-2,33064701053741
0,98724452767276	3,85728879272257
1,2955552110811	-0,708919184081816
-0,346940187157208	-3,15361487255598
-0,20936916882444	4,86857925912248
1,99777261958791	-2,73280715462014
-2,24669341917027	-0,222919088190933
1,99188784705353	-2,37359719676082
-1,29995583898467	-0,513077788464362
0,753729735695756	3,076934365018
1,76031617681009	-2,27511407596338
1,32540748446231	-4,51226694397337
-2,42649017117055	-0,551449096046289
0,960915622503387	2,02493696846142
0,803903160232608	-1,70408267291303
-1,80666950078485	-1,92361493360622
2,9770053661755	-4,34887819202652
0,872845943293122	2,46464785950827
-0,166508382827663	4,57222541369708
1,11251923672244	-2,9548055953806
2,48575093186947	-1,51179481237526
1,14552754705922	2,15092015628106
0,848886849627162	2,74219232101326
1,15174209502376	3,62849336602592
-2,37816946311125	-1,84215838420652
2,62352810800792	-3,8023503506518
