14,8719832341789	1,33751084180941
7,21297246536495	6,51885794061028
10,160716274052	15,2628049531734
9,40418999554276	11,0046500398645
8,44298636048066	11,3578315410827
15,033143867574	0,677719153550622
9,49335249754662	10,5108241375038
9,16265255983615	11,548045663261
9,24486644727461	15,6883280039085
6,94118580791149	7,03808292700195
8,97764929872565	10,676404930235
13,6973652064134	0,672545180395795
14,8220858617149	1,02827918724995
14,7854418385922	1,18570370395487
15,2084081117652	0,889994734241074
14,5098574686553	1,1115453702528
7,15226168463221	6,45345497247134
7,51063544165069	7,20125892688028
8,28890690235094	11,9576206060821
6,87661530201296	7,72589673642781
9,13694181840534	11,470141760907
6,18581697748046	7,91467109340913
14,7555609484954	1,23638352035344
13,9105422930666	1,52812661793526
14,1077059260988	1,49784953373935
15,0031651663033	0,295998034711829
8,63329522907117	15,7986571597495
5,36812366590859	2,13894955880076
9,39659453944972	11,0432506631175
8,40317042040083	11,0304640465579
6,15920498759531	7,16178639275752
6,74831001181393	6,93111973252742
9,6239884595447	11,0073956546377
6,07736040058399	2,98163148461302
8,6713399842477	11,9274383565485
14,5064712638881	0,61927155649033
13,9459584722228	0,881394955372429
10,2892132809043	15,6080691538706
5,88210497454486	2,66823201980092
8,6715896096045	11,7138138421027
6,79251660633591	6,44629815508026
9,17110502714078	10,8410173024641
6,02587569916743	2,45538872701193
6,70093013691888	7,50543647104102
5,9002068666482	2,92277956324969
10,0926147229371	15,7740605158886
7,5269347455837	6,81436894604177
6,24569165028887	2,32982956402405
6,86051845981952	7,84900748144501
14,4531058216228	0,148313754793843
9,75386772432414	15,5124051131414
6,35559305681136	7,45035766322514
6,20178240941247	3,52636042781847
6,09814967700242	7,02596800998125
13,6876859952265	0,980152777729547
13,7655215674223	0,539954017243017
8,36367350837316	10,5233131345556
14,8993939275411	0,86357145089685
14,1686039656531	0,291906368079171
8,68168693563019	15,5565557307877
9,11858474266782	14,6720937917332
14,2283481120214	1,19665036384049
8,82209385134757	10,9205788319575
8,82077585004322	11,66244118442
10,2944312909898	14,9703407506746
6,70131846813879	6,50938200804333
5,28780579858481	3,10536791308727
9,77216149797815	15,0399317079085
9,85717580981314	11,5212018716591
7,43588786987039	6,68288953105678
6,1446910808301	2,64943057253032
9,06474892761181	14,8369356013235
6,12873683925832	2,56882471912382
9,80449809293151	15,715044174698
5,94032998399888	2,36344710922211
14,3484815515439	1,37357703727836
8,1980118100009	10,9900935627096
9,05479734475766	11,7756535933767
15,111377636697	0,447274414711775
14,0940977138682	0,7701725814398
8,86877205641129	11,6798489482479
9,34541053949059	16,0329520515815
5,19819957396689	2,65023703890419
9,45693935148461	10,8864990772842
13,9689533177564	0,632054798131772
9,12448154192146	10,5964104595989
6,299912979663	6,72859904033734
8,7503266110436	11,3408141501578
9,7030033322456	11,0657391354675
9,6680812275207	10,6063646446545
8,47940299570922	10,5234117542607
6,78332733716422	6,86584336804596
7,18302679004374	7,57008436283031
6,87443206616371	7,90862340048098
8,43978782755114	11,1316335772294
6,02851179534449	7,47547302079515
13,5586279430818	0,812207985837675
14,7467791467889	1,18006012541809
9,49181792194599	15,433688224378
5,08947831385374	3,56979517682705
14,7371234153636	1,12178691811834
13,5489165859471	1,37152227235002
8,63304987566536	15,466218246258
6,16101586734071	7,10500886606466
7,15349356016304	6,9840902148492
4,98755629034173	3,59965727793702
8,82728842867955	11,7871906074503
15,0721559378119	0,768130127211675
9,17085558372679	10,7337843006668
8,82430181118936	15,4519928105784
6,21569352606964	7,58985902525756
8,79577524760455	15,012937672643
6,03638552586277	7,72300878312216
4,97143513195964	2,15894445071465
7,36510810410926	7,80904196453724
5,39631984955073	2,57464182086678
5,78967132728193	2,69772574342104
9,84758054868543	14,8459195433196
4,73637430609512	3,14722321472436
9,15264756112089	16,1115702966916
8,75576637545077	11,2187351754592
14,183501084012	0,110870682834459
6,89391187183889	7,35385539729962
13,8715197083628	0,903136956460275
14,8243353148045	1,20190852912595
5,38000118653065	2,25443573817773
8,56266016989016	11,8689489789093
6,34268936705813	6,91512864992273
8,68165419321537	11,8498035878809
8,72148712125552	15,7649605688667
9,63654962482101	11,0026992642639
9,7295806457751	11,4810341863686
14,5647327604334	0,68874155513093
7,18726498755637	7,93813870127562
6,0116587579813	7,14771509996964
6,21805597520512	3,32711111371686
13,7730444653801	0,653864613523985
14,4044461836032	1,4383896046824
14,5812348933588	1,46632440767276
5,33976734937259	2,88513500790415
13,8034008095976	0,380492293899684
5,12199717076441	3,35236162297085
9,16063590469353	15,2307776834704
8,75232574587789	11,1810858648472
7,07102636799584	6,64999610723412
6,07693695094421	7,62647035564008
7,020997724799	7,24711874442097
7,59213529283724	7,19911614340145
10,1497660756192	15,1228501600605
5,63786321516183	3,18913822433078
9,69126036799576	11,835965949453
6,3212864489299	6,51079866127044
5,70339657120354	3,26880430718953
7,44277864287892	7,82280095863198
6,78103006457692	6,96307696049187
8,383698535524	10,577386739808
6,70669228195328	7,86483717689801
8,37326244886737	10,9906224176503
10,071273244576	15,5177429482901
14,1244696855405	0,910902163824573
6,84158989727426	7,25446459763692
14,1488566549455	0,809939761431776
4,80289278305343	3,42281471229435
8,94133043860948	10,660187539065
6,6500458872184	6,94946643563011
9,34947929141552	10,9391348738948
6,37941915063951	3,58278043031779
8,49665207667484	11,8860096914928
9,07041997208771	15,435261976455
13,5968655301738	0,480761665515005
6,30261869390864	3,4640890290384
14,139514085651	0,378989989306345
9,55053172829474	15,0512893867157
6,13529516941227	7,73146050055117
5,00572311144984	3,54461275978163
9,82277552913101	10,9754439459236
6,24547614770903	6,60576087369654
5,9776632622083	7,78067155680089
5,03995484707743	3,04625143460421
14,3594559686167	0,733971218990064
5,8493048961685	2,9998348870962
6,52240333914623	6,91497210840298
9,62952200891133	15,8530951575844
8,8664307124881	10,886131348588
7,53629013152542	6,95654726625197
9,60819759592613	15,044527427848
5,73802766561811	2,59999398034912
6,70398079695666	6,8211914103125
7,12062105695119	7,60175773790607
15,0356158699756	1,29303875224233
13,6631788986238	0,761210806790826
8,81745623582501	10,9564527638107
13,979089771216	1,29442547711758
7,21997135657797	7,37414260327846
5,75867207501817	2,58930311718795
9,69632606320703	10,6368054752854
6,32028154604169	3,59122851347796
6,35587249364274	2,71839160924103
8,98091225961244	15,6676892244308
15,1928712957448	0,173738741469335
6,92874068058857	7,6589618686477
6,33977891681248	7,79618259575363
7,57664290431056	7,70309382383833
14,7677564566739	1,15044573465945
6,24221894487242	7,83666392962967
13,7089271227637	1,19894576845128
14,7904919706729	0,291377780167521
6,29115113249966	7,7442085488753
6,28513780267897	3,16967630189049
9,33193253225779	16,0775218856174
6,50336200301033	6,67180396310656
9,78138826031957	11,9273476946772
8,53174345478661	11,4839040361894
14,5418420701622	1,55456364336189
7,33295533205303	6,86977045131734
9,01515709203327	14,7322495196243
5,9795097684977	3,50691093935766
7,36948573278252	7,27113285150971
7,60023256779873	7,66661027712469
9,57114014040755	11,8473831472714
6,93491719254705	6,83138576812539
7,33835309906317	6,49217395075982
6,727254248215	7,53142344712343
13,8763145039044	0,671225700862492
9,86007922565409	14,9163678665297
8,71666442864503	15,3904546757191
5,4204551795004	2,83315964693816
5,99259844296899	6,56587143007823
9,32025191403628	14,7647012767601
14,6038348556686	0,97637136063654
8,66752735643352	15,2481502581648
5,67773837987084	2,19499857381087
6,22175721713453	6,88270227734811
9,32786532848326	11,9555300608645
6,52387993422793	6,89237735064729
14,5012755445103	0,157257473965347
6,47288397789292	6,98372712520329
13,9108596698562	0,76639429768461
4,76229062597337	2,30991588963306
14,2372141028403	1,13960806890513
9,80186162488376	11,3838107505394
9,68434450848613	15,0632262162142
7,30307456983177	7,13660215820681
7,36776355217006	7,64026058477866
6,42263353095323	6,92163706136576
6,27936146504821	7,59990591373617
8,49302283235329	11,4640823737418
9,1373066546581	11,3770033556737
8,67153701625208	11,2460378478445
5,6413633114194	2,9200252934465
7,21000096781243	7,85211016169468
9,35113686334899	10,8652202627614
8,21531985399569	11,7096251603863
9,68352179610263	10,5669184252682
5,71358423379812	2,23043560020822
9,33981772192041	11,0033351393894
9,06849542338716	15,8324764044498
6,33248989142129	7,7353261315425
8,55105156532024	11,640598161979
9,35258245911923	15,420518890463
8,80051253328379	11,2827671722395
9,59180442834899	11,4078647822206
8,69434867403592	11,7412083043012
5,65327243906293	2,85795629721779
4,91922549053374	3,45824814846415
9,48659590305528	14,8428533314374
6,28982504496076	2,84555503362927
14,843694554194	0,303371727380542
7,42061268229162	6,92942146036841
6,16254231817955	2,89560228792004
9,92608147901641	14,7636903366455
5,71309983029311	2,57634219934389
4,81097416752329	3,41579019435716
5,53176158354221	2,43787441618935
8,82036077296712	16,11377086559
14,3273727233191	1,31083445387985
9,91614600990849	15,0950212418148
6,62602034967847	6,70927855908106
6,3282838535635	3,02668189122099
9,45972419765212	15,8710597228881
6,03466620078196	6,64578373009638
7,301247052499	6,45148878195103
7,11420599645466	6,97700075286594
5,33125918944729	2,88975363644377
14,5053231658487	0,252394205337281
8,86958209903335	10,9694583034595
9,84873099425561	15,6606613481695
6,10024857968442	2,84331321266481
13,8242323581215	1,28894149775504
8,35747778277325	10,6897801480747
5,27030804958965	3,13934655396604
9,05871492495129	15,7085621285667
8,53776228974396	11,077158754066
14,7921262290933	0,148866993333732
9,85650673196147	11,2673788844384
4,92465716718502	2,65531061086422
9,7471738101987	10,7357193541806
8,79697791868931	15,2235674202067
8,90005079458869	15,1485974750247
10,1261559509457	15,6407637247962
9,78033997442857	16,0062586078215
5,1082009116519	3,49214777112742
5,7120121677063	2,64045956106371
9,50446173640505	11,1236725677311
9,35816881084363	11,4984282855219
9,27852841192689	15,107568679788
6,41997054561186	7,66966174633178
4,96011730110858	3,59592294354333
6,59929899544893	7,50144791015791
14,6708870559665	0,590650647446291
9,67839853056578	10,8742796472925
9,36640164858909	15,761928246155
5,77707862481413	2,36974059249367
9,55749561323363	11,8940885733014
9,30499626698407	15,3863469240802
14,657721519009	1,03855371116261
14,918375577623	1,50102300996946
14,4449245813402	0,429033047503729
14,752023231325	1,38970182481082
7,00758835512441	7,01316337604847
8,76061000443043	14,8961307805476
6,97272524736356	7,78049109158657
6,21925531026684	7,87128302924581
14,3266557774642	0,847546122897647
14,2471467630549	0,803689325325443
8,8519005844257	15,6028839281632
8,75426857080221	11,4935064814734
4,76450744104203	2,1492538657464
10,1727411943326	15,9374593072971
14,0549247915165	1,24434660165752
6,18112347498203	2,21696751861418
9,89751469460433	15,3238757574839
6,7074527634447	6,46654116143862
9,34278393332673	11,2943995077159
14,7068516948761	0,808678053227799
4,77671316938473	3,37526578349421
8,47003746996935	11,6800099527886
6,16403944502685	2,28854873022359
6,25362234705465	3,39694602958319
8,84147603624083	15,8646684477316
14,0222486390451	0,769312194205108
13,8674304682967	0,198664242560081
13,556776393913	1,25984230628677
7,41974243527158	6,84679080460611
7,34857167350125	7,18561435954626
9,39675105548784	15,98862585993
9,91008540578515	15,7752138088296
6,64000985989207	7,2973671445066
9,79303969278574	11,1501550490543
5,79270749819459	2,51678965841105
9,88405526646523	15,3716851272589
6,10356436723462	7,9078081347225
10,155758405004	14,7577691608852
8,57392498619908	11,0483600405586
9,62294510184379	11,0869194517953
13,8740372471091	1,23293155291452
4,91875724901796	2,53198051443457
9,29911134530873	14,8821650821289
14,0593946116312	0,663479577120174
15,1603797458278	0,200444993473657
14,389806285654	1,16537447620459
9,55452955656914	11,6261658066891
13,8288197681345	0,268206981425174
5,30891015459384	2,38904156921391
7,58193890431814	7,77219461349635
5,5943647577588	2,48709473948219
13,7254642009913	0,533587318493696
14,2963287284447	1,21148783928732
6,2466299317025	2,30677042957186
8,89212261024891	15,294518741699
5,55390248397494	2,16202798875658
4,8461456528321	2,37654313364556
5,97933859895531	7,36011589213823
14,4847909514541	0,881983317848885
7,31722935761555	7,35520298753735
7,23239233006102	7,89452366917759
9,92940792325681	15,8364115235889
5,3745189699967	3,3898304315078
5,57334491999614	3,44535142651865
14,9057327088988	0,091780070537727
8,43010814858081	10,5345712771414
6,36139193371228	3,36596537691056
6,70039398061219	6,80180814949497
4,94978340611806	2,42458514938456
8,31142289680936	11,219044102362
10,1260396098294	14,6404443382242
7,19643569671816	7,11362962961677
7,40657358154209	7,19295409534459
6,0428789834204	2,70055090669376
14,9074707783057	0,997635353026187
6,02024832608237	7,03222580332298
7,47043684811474	6,89038599024106
13,9753482854512	1,2332956464787
8,87616087949581	11,2579884203643
5,56291046969523	3,3264115213352
4,68901100620325	3,23841191682293
13,888744655466	1,03065649711068
7,09882350971845	7,92588328538404
9,71537864674084	15,6037499009767
6,22252697735992	2,67886241080465
9,07660498886671	15,0059442916469
5,83594608810727	3,42251546356889
13,7332267915282	0,181375930994097
9,17202001442905	14,8673406339107
8,34945601795309	11,8778971260083
9,63281291678824	15,6955876931906
6,13655506118426	7,58904531548167
8,79873755513993	11,7521330576364
14,3368175904769	0,35696356273106
9,6927585603719	10,7197495249532
9,27099776938286	14,9879851708573
14,3758174705954	0,716828726538064
6,60373255830552	6,47654677494821
14,9634545160553	1,09163539667032
5,64684378536976	2,9226361598166
9,61526464093894	15,1519210219072
6,1179614633054	7,18233234785843
9,82827577248217	11,5096959363506
6,33353629456756	6,5401746612973
5,1253629268912	3,08110387130454
9,21235374906988	15,7793487950779
8,52799611942074	11,0405999216029
13,8969900850194	1,36986184278427
15,1662067515736	1,44909152065145
9,86487287265749	10,644923172294
15,0763759031823	1,05158439965254
7,43066429996907	7,20978059937634
7,58028099313299	7,14403678761384
14,2510274133977	0,230326635100449
9,20304122676629	11,1102862180777
6,25572143150267	2,41840894242386
15,2282955556171	0,581991427665551
8,18419457575296	11,4707203029291
9,37378972537026	11,0407660724416
5,77441107296688	3,04623281231875
15,1573939920681	0,525237933714797
9,82620698905107	10,5512772683289
9,64977175632982	11,1044609243963
6,79097695123951	6,91661985391436
8,18834095188663	10,7711321157408
5,87697029972111	3,53897682755013
8,70231785330815	14,9434348380473
6,31850406366323	6,8910135819709
6,6304279984185	6,56474578417267
9,82790543050189	11,8290570661573
15,1232791181236	0,723533103315202
6,68201145802364	6,5684534901077
13,6654938454768	0,562893527635459
9,09821497292606	15,8089519995047
8,35021994423976	10,7157174105075
6,72640210643396	6,50809252045805
13,7744308435059	1,44711527881872
5,74490568861018	2,84955828809726
8,33291336690109	10,7668955173369
6,10000531959608	6,52841033492648
6,9576753314116	7,71909106569819
8,56949946638473	11,018725493
8,59142070729739	10,9860096224623
14,4302563719572	1,28595127347769
6,37941143449268	3,2325782082151
15,0239842859988	1,13214308047697
8,25081700311038	11,8009134938785
6,79273691488548	6,94569634901624
14,9704447170218	1,25773503933612
8,20464901952991	11,1221217128501
8,67655465609087	15,6214621982765
6,10856434512098	3,46633493948767
9,37950530210355	11,9596523327332
14,553642219394	0,508732357921893
13,6794408738111	0,971321725943886
9,70359536779079	11,5787695004647
8,85985797944274	15,9927264833138
5,60709834705037	3,37213638134435
9,8457617389355	11,2644768086772
13,9229751673306	0,35439149787143
10,2246021323108	15,5178454959808
9,97876390952086	14,7806341324729
5,97726706881992	6,93817337323875
14,2985342800738	0,293522012603078
10,1920237001917	15,351811006208
14,4870246713832	0,091433631621084
13,6539344265939	0,879188258512897
13,662435694888	0,410904654838055
8,72373590915073	15,0447359371183
9,51780917972704	15,5267380554358
9,16683083407377	15,2065508001671
14,2683850055159	0,33448967962436
14,2384156372996	0,154760738682832
5,14412556316128	2,43609700247065
6,29770907534084	7,91565319454111
8,39962968999688	11,8500155361082
13,8563715779624	1,56295099317222
5,41696084545487	2,95718064594649
7,14633297518579	6,56840659233066
9,876268863899	14,9095270198592
6,30988700700981	7,05613384704022
9,16281373289914	11,346093506443
6,06901325435567	3,42034739562266
6,36239189568737	2,11106894463904
15,0257688225492	1,21906761575853
7,24404452758489	7,77358780199483
7,02308377766628	7,17620445545216
6,14592160514929	2,79189363262987
5,70055462635503	3,02404115123544
7,06741498162225	6,83940301370899
5,77467471737859	3,33779965769077
4,89308566231445	3,39170382848238
10,0065669432613	15,3665695890485
15,0549051569765	1,11079798085286
14,0627122878	1,33643398390673
5,53184400740263	2,53137550495259
15,1065336806373	0,602287352394586
9,11783444201361	10,8356821558565
6,31788248253225	7,79868257792773
14,2922237079432	1,44418406334638
15,0077374833608	0,427569502201241
5,72631316103037	3,34865626916054
7,15595405139399	6,60685606547397
6,00973629329414	7,41714835760031
6,5402621421921	7,78894310299268
8,86913392630029	11,8901492100049
9,98367356676962	15,6967812797052
15,2158415193101	0,667053028922553
6,02823347038024	2,62322476318886
8,63411278290073	16,0006105186203
8,50434797136409	11,7090330282931
9,36173648481763	10,7204746886784
9,28434357059272	15,0623809345618
9,91098692058462	14,9315941139744
8,8494350619871	11,2476292548894
5,24440645404367	3,00696757655504
15,0156089832245	1,12991617208957
6,29764912068347	2,62840852337918
14,7343635615348	0,812295705063977
8,9000706401661	11,1944875497078
8,26112782398511	11,6532845895056
14,2176477690344	1,57481979351026
6,01102648723215	3,00476595598937
6,58264191406802	7,41701295915348
8,21684730833026	11,5559260295958
7,52437127482957	7,4877865343901
8,84107988559557	10,9048098704532
6,5358774067872	7,52108364613591
14,9374424688887	1,44120368597617
8,75743575449202	14,7725421512675
6,49711235150503	7,16322948461048
8,9757449367929	15,8061378541239
13,9535466864824	1,29967052906425
5,52114600301082	2,91631482918551
9,64029717080346	10,7901651292999
8,6631661776979	11,3569035298498
8,84960549062142	15,4139432151572
10,2272004876136	14,6255984391663
6,25108001311418	6,61456322712882
4,88766367996353	2,1199244868159
