5,25591631496248	6,98965143515787
4,33632125307472	7,25512189767319
-1,02340868360676	0,549593483837292
-0,516848725314031	1,26690832352799
1,4206139619693	4,00773905106414
-0,899711800580733	0,980831904483379
4,93324258796923	6,90176689257186
-1,46023088650993	1,01493321645808
-1,10734361880694	0,999143450930774
1,75804002461334	4,1258931773806
1,59419667900979	4,44770398935404
5,25502570082102	7,12719988009412
-0,967450194036717	0,926368283775842
-1,09564143454885	0,801518336123346
1,51000148222529	3,96495091279999
-0,992405180306164	0,870851930180682
5,04086103642749	7,076936647715
4,99356307987637	6,99738801323429
1,45035070950281	3,81715831752276
1,10590289966568	4,68705403946904
5,13273779956775	7,17519701239157
4,97805278846321	6,94628889854559
1,43878998740193	3,88257030377122
1,61732703805342	4,13172857336967
-1,0861559397774	0,740314723311455
-1,37691291928861	0,578766313993732
1,30655598906225	4,2051293974376
4,87639922030412	7,01885087569772
-1,59445589726374	1,33149705394898
1,51528773174236	4,11111286397062
-0,990241275658284	1,23691952284358
1,18596344822582	3,85685587980837
5,00523015807568	7,00502220705261
4,75792331484177	7,10961044423532
-1,11120425928964	1,08788233080065
1,18866227018526	4,12598473423261
-1,27574774694693	0,725819308669163
4,93967987891002	6,87336954938354
5,43453018110622	7,0024037525723
5,05964024322127	6,38885245131231
-1,03978501531293	0,879155708779759
4,67747477333038	6,85632229032595
-0,979195674370163	0,994170777770351
1,82240202527342	3,91969501789896
4,71062203806208	7,05785754139966
-0,69378870720288	0,800994265398399
4,88182507993068	6,89214684182298
1,53948397519969	4,01096216241566
1,12133313879968	4,13250081187449
1,32544656869664	3,68865974888612
1,37278615214455	4,00408069351413
-0,52844326175069	0,913882310623912
1,71435952229978	4,00722906959084
-0,996802506077677	1,00749080452493
5,13074897680976	6,90062095371408
-0,759398996455884	0,656968964056582
-0,865516904813772	0,831470122745154
5,14266540749762	6,88318373532328
5,62220127725268	7,27559234450196
1,50893460199394	4,00415843557232
-0,997537407187366	0,981439403921945
4,96876782316024	6,68966490510875
1,63307018024041	4,19512731936996
1,70961785098967	3,72724607904692
1,60849411052714	4,0680239042063
-0,836871729737744	0,97571145829069
0,985079290609026	4,30869030854926
-0,864766397301909	1,15597911191
-1,01800667293137	0,988203719118412
-1,19617582167746	0,692757739301665
1,43049546376036	4,01600095618807
1,46717148746084	4,00031200978514
1,50539007052263	4,06991192690227
5,06450876570725	7,02016511638382
4,49459250151969	6,80285080052621
4,25420016446221	7,29385525579299
1,17004941885459	3,89377626482273
-0,958317174091855	1,10581936909373
5,17732980857101	6,64459828769536
5,00140751382642	6,99832318378865
1,36908005649178	4,30432430814128
5,29809599932844	8,0217861282722
1,3611387507155	3,68233848152508
-1,09633221561578	1,01921767811975
4,80163253421401	7,38949304065499
4,97086938216725	6,95360156659521
-0,970011630394205	1,03703408807346
1,54171167645531	4,16838973925101
4,84377740973077	7,52161985838445
-0,950627452095658	1,02672694243149
4,91925401106786	6,87108663196183
5,40282422936445	6,35114636800641
1,59358999743999	4,21389450914417
1,5700582463934	4,01165633325552
1,4510000411937	4,38915061376784
1,97407075669629	4,15566933478958
-1,2863308752407	0,834293670745312
-1,1480192586611	1,11113338442938
4,40256441144904	6,45254400787518
5,68043455907235	6,33357819408969
-0,89322420764389	0,969305520215448
-1,02444138586416	1,06372913646259
-0,910931553879143	0,919406562645185
5,37433554449777	7,23290886161685
4,92997809900607	6,80232475994551
5,13488575813476	6,69496154808238
1,72058604113235	3,99877853748038
-1,23083335223053	1,22660574945433
1,27336155425651	3,99910529430335
-0,769990917460809	1,17951190641824
5,30628937384591	7,08591007931435
5,13822591804227	7,56167510574688
5,05997725991108	7,04818886326374
1,50463808540826	3,96898799127956
-0,998758058077801	1,3104670485468
-1,08277510134918	1,08569907512667
1,45911518791149	3,94995003392342
-1,03034783518329	0,957488139443743
-0,675301664131412	1,19393691720388
-0,877749215039763	0,942499659440018
-0,765656658074129	1,22400144307479
1,33710359330236	4,07889981414008
-0,962666009185585	0,709200285003788
-0,891461911983458	0,922425197103166
1,36541927774619	3,84856197056363
-1,06865930571461	0,953649851098573
4,77818526027448	7,6943493978938
5,49191990763281	6,74892534560174
-0,906216400048828	0,897221290831676
-0,660631235859096	1,32087070689062
-1,13129747232188	0,699861804314793
-0,863619753903475	0,956149332601121
5,29086122553707	6,86895770978861
-0,93734114160006	0,900512592198897
-0,990247188829985	1,01038108820926
-0,944633873060047	1,02004494395745
1,73111751560391	3,95002314109585
-0,887667810206729	1,05844745650128
1,57209004852887	4,38958236061137
1,41109625954007	4,31043435923684
-0,901776989690336	1,5424455981845
5,06859403035938	7,30027042605309
-0,94934648065293	1,00567161007078
1,49197895953304	3,95406508416524
1,52201574123233	4,0032676287405
1,86478727157179	4,09302226411115
4,97071570330812	6,88262296046526
-1,33302032485992	1,30864625152125
4,85844334909626	6,01323973718977
5,02744292855716	7,00948050015998
-0,963736248429714	1,56316421266886
1,50332693025733	4,00655397380938
1,46813034310817	3,99032976074946
1,51092183981599	3,8714624083246
-1,13387412070544	0,902526911370602
0,974170143744732	3,97071035313772
4,93480075364632	7,26394198862896
4,53370342103578	6,76271444275456
-1,04747340100801	0,800769878257307
-0,995671815857618	0,960071425879156
5,10807819915104	6,97190530462321
-1,55342465597272	0,63579822345941
4,74798468860964	7,09229333199455
1,49739919975122	3,9891113140817
-1,35574760441126	1,12003462198636
1,64312807949653	3,71445221922823
-0,63465021016919	1,01419352631927
1,67349984173718	4,37662103024636
4,50741321098644	6,61662949042397
-0,758211975305034	0,871128274524386
5,02936215637287	6,99581918529964
-0,997297737745275	0,743873506237752
1,49158295717051	3,99807558668447
5,03101814834117	7,08921751126574
1,25765811145214	4,10996228833683
-0,713420510469024	1,14189298356324
5,01173248935675	6,97969113640145
4,62112540657736	6,69353974648852
5,32238456777442	7,39016837198109
1,22997701137866	3,86804841186609
-0,99909512789873	0,987524896455737
4,64316696386749	7,51148426325838
-1,36411717351589	1,53961787612722
5,13382801396133	6,98178672050084
5,01612743485351	7,09817693930867
-1,02920948615935	0,785576975042378
4,9451027372108	6,85980741483706
1,67202735544226	3,86241219688924
5,55882996365744	6,74711179317209
1,61602331487064	3,93828520536712
1,48990308900723	4,20410818392281
-0,867619429009533	1,11500767391727
4,87211251636808	6,72903946110201
1,23407646951056	4,01292890642532
1,27776770155612	4,24175136338709
4,52829704177327	6,84924417227694
-0,909618882722519	0,983316802286131
-0,956243330477042	0,90135399715478
5,45921281724192	6,10954640805516
-0,852941801863576	1,31799371104497
-1,02228086179816	1,06925486944571
1,67731712502138	3,90386201427914
-0,856408415020304	0,962757458081479
4,78618388606261	7,06943565515263
-1,25030397756028	0,964409030739376
-1,35481527974256	1,03526468858394
1,6562768639548	4,21181734347294
4,71944912504872	6,77745694784814
-1,01921708754859	1,01162264528978
-0,784070765908905	1,13736069191326
4,57342777932779	7,40924147009407
1,21727196327498	3,78677865177916
1,48441287630708	4,02445305201545
1,55410553948558	3,97119517760959
-1,28120491638357	0,674851615750475
4,82592309796087	7,00485761588605
1,211500525192	4,43763041739918
1,50232840498891	4,00043297150621
4,85948984561319	7,4689795200182
4,83330241283621	7,1967894707961
5,00516522247293	6,89327356870059
-1,07022635718124	1,29388005592153
1,51058205268874	4,04050216180371
1,19246725865698	4,2113324580015
1,52252489684778	3,73348598988611
-1,03678050627085	0,980164442724291
4,45020952052505	7,40032216872858
-0,852318309061858	1,61174603649951
1,46705902669844	4,01152716243403
1,54350069446952	3,9766732660906
1,31179366992584	4,10476287939678
1,5543260151847	3,96246424094988
-1,28294865935131	1,05102213052304
4,97396890720183	6,9756355287958
1,30636306128304	4,14452212366414
-0,976886146696566	1,03374383534771
4,73229798947039	6,10533326112155
5,27474293777387	7,11887319450342
5,59459074584743	7,03425073932049
1,53883159019914	4,01409070690779
1,18480634925725	4,2536734259241
1,3688150243216	3,59134985754293
-1,01451708695369	0,997598005048621
-0,915382746275919	0,750993133500622
5,78577572221618	7,05699458851349
-1,02906272838866	1,06548986495013
1,48337796428315	3,88515839319223
1,37574694687535	4,0504630249168
4,70693805842973	6,44904040034397
-0,857114604071284	0,736194542548481
4,97690437770907	7,14814232079609
-0,288523345075044	1,48145127148683
1,5506936827456	3,78581303038605
1,53194896405817	3,95885712472617
1,42651050606959	3,85738907060025
4,96719325614515	6,84406777329074
1,49567815774674	3,99302810498305
4,40275565195097	7,44417483554541
5,15303828956895	7,10906772776851
1,55441337865918	4,03878871658989
4,89187462758683	7,01795475443651
1,56592540937085	4,03835610538813
1,80021265418061	3,86409153968618
-0,89501748069651	1,07282120001256
-0,852179622877987	1,18913940307189
5,1336797222834	7,07907993640968
4,99260234875251	7,0600022013086
1,55240336704529	4,2246458602599
-1,0863011905229	1,50004056692593
4,95831836388186	6,79773273984978
1,55686003153943	4,3214034435747
-1,3437994289111	1,38727619163864
5,33714249231652	7,03498842859381
4,44297563761857	6,74456176497208
-0,837090622927543	0,790626877822516
1,48060890094141	3,76606850145179
5,05243595351867	6,94833670210427
-1,11544198199877	1,05684204830911
-1,24179629391891	1,68588640520987
1,78786566556999	4,24259819504975
-0,774720338398421	1,18114013545192
-0,935918903606279	1,15256222112004
1,43412077504342	3,93632829535713
-0,96619600530535	0,803525977071999
5,30551504942709	6,91502538486963
-0,82466574838215	0,768178488675705
5,53633583510749	6,87953995738443
-0,869842948767327	0,98333378012512
-0,833700055132541	0,429767670255005
5,67527021955626	6,66803942769025
1,51327637804061	4,06784445539463
-1,06898332696091	1,36135140226071
5,42321892820493	6,61523781527767
5,34078722804868	7,11212836023146
1,56329171766048	4,16610405962345
5,48655809669734	6,83149261401752
-1,22966952865305	1,13639742718418
5,05267416492928	6,80462350086488
-1,02689920930128	0,732093895560137
-1,33224878962788	0,554566126114574
1,47919945180149	3,95505802424235
4,8407812121308	6,97940261468032
4,32533445348043	7,24468506054065
-0,816475087414671	1,35529512892914
5,0232105655039	7,03618141165102
5,04088048418859	6,53913963622168
4,70668422347162	6,73578693252275
1,57393295393105	4,05327585726741
1,47526011710549	3,99446367276906
5,15821104459669	6,95060383396523
4,99562754060586	6,95287221751462
1,1674517523589	4,06827414655795
1,47356227126261	3,96386033877629
4,60668453576114	7,27568177118269
1,64925211033522	4,04358831097324
1,5009256479383	3,87528265629871
1,52482924360174	4,02136982319193
4,87043092808244	7,01497078337409
1,43288263289043	4,04226882770038
4,93652977047193	7,06125483639641
-0,845210092764753	0,83903358160925
5,07773039306421	6,78189893070029
4,99222907851439	6,94117351778541
4,99295961140809	7,00062957179411
4,60698747017829	7,10838528858053
1,44197870591341	4,03727348044553
1,16965026842732	3,92650377500988
5,49738317518971	6,0797678517196
4,85118681300679	7,20832727360193
-0,608402119793038	0,956793291855791
4,27355718174485	7,30043156034959
1,58438422860431	4,19491698863379
5,19729825099913	7,33475810694029
1,80170386688449	4,06902510851986
-1,15329492581074	1,08501751239448
4,61187393184606	7,31612209948654
1,45081482748153	4,37135537883254
-0,731874157209125	0,75287376904542
4,46415417022491	7,44765541998806
-1,02002148786808	1,29708341271885
4,27123281190224	7,89881891134764
-1,00806833154286	1,11544437419966
5,40683496839916	8,17227343837997
-1,19041309546296	0,766918042754226
1,57786833455576	4,2018141579667
1,60743751626613	4,17413131603326
4,83312079628305	7,99179030318494
4,63129615850516	6,76959132719613
-0,824886624006117	1,09383230108231
5,12832215398942	7,00719969821356
5,73577729873406	6,77006562553138
5,04945484973631	7,0480504802942
1,53789658275574	4,07328889157273
-0,940310647076775	0,915272502047148
1,40624865940795	4,11276146549105
1,49317636796326	4,01309615129259
5,421037241414	6,95014024124349
-0,997765952345499	1,01966732175653
4,99476171598491	6,37887965510821
1,65430578745693	4,00173487577004
1,5532544042175	4,01286328950761
5,55871781622967	7,67040185583081
-1,50437948157493	0,90956991592298
-1,19686043166278	0,369518800959111
1,50491581246929	3,76261150944326
-1,07058538703912	1,20536452573065
5,34347488623346	6,89413243500825
-1,00220581175129	1,03172690418441
-0,99184144868003	1,02627839282769
1,54803934005404	3,9898375469684
1,52314168895795	4,12256083312542
1,36858971482056	3,97412466306568
4,89151993455011	6,4355877519308
4,89517668147755	6,9662531723779
-0,68858323022363	0,775300682579001
1,06782056366302	4,29224516325566
1,80853988401244	4,30882437194243
-0,593975341882477	1,23982696996279
5,12949958036213	6,91906665215538
1,29742565325533	4,16458659817181
-1,03052510246152	1,11162153662381
1,4827078597957	3,97362369281621
-0,78040204666823	1,19809472389888
5,12341657987675	7,0205861146439
5,21473887809975	6,54330572741682
-1,22394115385846	1,57056923101374
-0,485091974459817	1,08874803192593
-0,988377530343756	0,849976102326833
5,01250211188421	7,03361821996093
-0,729890961332394	1,2035911259313
2,01246224045643	4,04554452309398
5,00372276801102	6,92021620723144
-1,09824598695548	1,01722976337807
4,9234996374863	7,08925738113326
4,82216380102257	6,96749215795541
4,37982368524239	6,67287631430512
-1,27937639703289	0,970778602920127
5,10865782027847	6,60678182634551
5,04262061635201	6,98893706754122
5,15734818521927	6,96815153473637
1,10220024851457	4,32779873080294
1,8516453800332	3,81095340814585
5,17780958464407	7,05152782900729
-1,01628523901751	0,166820254638065
5,19396231741805	6,82478770539958
1,51279717356754	4,04259934139496
4,78492193069561	7,15975768043505
1,55803453005008	4,22196256280624
-0,95259545719217	1,14027072662299
1,47886177402605	3,98264484304646
5,54538333809246	6,48156586262201
1,38674935029033	4,02869945069521
5,16006686416346	7,44589164862791
1,6206507626708	4,13825879642911
5,15353310298418	6,88589583853651
5,93101533728782	6,74575791131656
5,09322898838394	7,19708011058189
5,41655678654816	7,30845094711877
5,16933698676326	7,23831666530165
5,02776336875488	7,03978348218036
1,49315307837214	4,02865695186378
-1,49476364570118	0,749102031867936
-0,685901306897519	1,38023803348658
-1,10604968495167	1,15777124698963
-0,9497380050272	1,12291865065713
5,65754179657207	7,20116309921497
5,31237382241948	7,18317154788112
1,50341591829709	3,85984506352123
1,47527344975463	4,27275864228692
4,96256654669935	6,98896811959549
1,45110395654164	3,97193117935023
4,92981327934358	6,44154642232142
-0,996385849247453	0,98846175667437
1,39210663793542	3,7602286468896
-0,940987095427855	0,67024245440212
1,45684377327961	3,73152855790914
1,31812538608525	3,83869077329425
1,50397355408514	4,23542959865476
-0,963068327363789	0,955008666534411
1,50647378718974	4,19365310029041
1,53659228422267	4,04238415126749
1,50519937246535	4,26975196437563
1,20253957815896	4,2100320826669
-1,0594517603222	0,925681517539046
1,49318529922991	4,01734917774034
5,04582786937682	6,95036588301367
1,36812267074404	4,20040866963645
-0,879892305324248	0,792866626937641
-0,540127417353825	1,15886893342819
1,51187669800106	3,96909249493268
5,16722961540708	7,25293326031942
4,57701777694587	7,25234642545288
4,99464577169175	7,01803806636894
5,02016205809767	6,97882355607259
1,36194137139339	3,83158992776974
1,54444571501079	3,96530171386377
-0,983608725479451	1,15327853944108
1,48135775850016	3,99748807219105
1,05306039084936	3,64485171986809
1,38668350996659	4,11201283474573
-1,13777878762316	0,988559094818385
-1,08597224756616	0,741972215670837
1,49822749372591	4,07774744197866
-0,824926388589398	1,2736423707049
1,18522718810066	4,0177950419349
-0,818461195997714	1,0337177760514
1,42438038661785	4,01574801956616
1,43950160192012	3,94395003356175
-0,631604746949799	0,555656496509557
4,23750503904761	7,04808085680171
-1,00353171759873	0,957628255919782
-0,933082023554039	0,899611728524249
-0,991308853226776	0,429897121720846
-0,523771746201392	0,808633484937959
1,6039704372712	4,04504641843577
-1,24501862950312	1,32697553806848
1,53954476582695	3,93923827012217
0,994904896609018	4,20824002436007
1,69070668180876	4,19588817829715
1,63129752027434	4,14005901753026
1,45019730502362	3,97735882490754
1,47139276173701	3,9260472470702
-0,573191495033715	1,48048546601251
4,64024269232673	6,87351239525144
-1,08804600108645	0,739541982642588
-1,12266428179714	0,926085464586138
1,61152647039791	3,95417143864908
-0,879124532830629	0,995627360766113
1,61655125980578	4,05997644199264
4,58989162746897	6,5139637514215
1,39456207037085	4,01090214675651
4,97444642996169	6,93171664068589
4,6690176038987	7,40792419740025
1,46383844272643	4,00294318804832
4,59141129028199	7,75524799278697
-0,884345405738609	0,978310905457373
-1,17560828402693	1,01205154068773
4,82934942380365	6,79660197463767
-1,08828548262208	0,786752334394171
1,65859607118654	4,00992330481102
5,42274746308511	7,19557039242398
-0,97802857565	0,962284138251625
1,38516035130151	4,10094287064318
5,00100114057809	6,97985668709644
1,5943664387222	4,18781585523606
5,46333270518591	6,70785995206384
-0,979800855882422	1,22025194582419
4,84818303678277	7,30468619164994
-0,947414352978829	0,875725044506572
-0,727086131925361	0,928915828944157
4,56345867332571	7,38060988234087
1,49284690449617	3,88185057379524
1,32963768305281	3,65789316260089
4,92204000697782	7,0110171676491
1,5371727817981	4,02622965670345
-1,03958769011657	1,32609060428659
1,32035310851165	3,64120613732318
4,86219956406507	6,93806504742655
-0,893353110082756	0,505122758122017
5,0657462964616	6,79991838071971
4,40724908095051	6,97348056066236
1,49172207661569	3,92296962929989
5,07956624079663	6,52678411800125
1,82854282692128	3,9727194149296
4,99365505280754	6,9841699022203
1,67902358720639	4,04144698469696
1,29065683052008	3,90827994665596
-0,888163145858839	1,11453410680182
5,57694258118287	7,19029227026707
1,06715766862897	4,04006353745482
-0,743484012990428	0,917982955588272
4,67880322123605	7,02169461135972
1,51638564892631	4,15660971803454
1,50781498894783	4,00127494403137
-1,00130279768189	1,57806037828537
1,7236146367493	3,89053862832234
4,65231986586784	6,74690374999201
4,80756224638076	7,58722882898326
1,49274168634342	4,1492042027566
5,21584627558109	7,22590753829516
4,46564459093292	6,81993135358924
1,27658053852433	4,17210525196836
5,09384626418547	7,39372766387028
1,09784176309924	4,14350667955622
1,44517070385327	4,01030728007739
1,48550976110921	4,00591748090406
-0,962974789896088	1,05092087977509
4,99185897429181	7,07419072075523
1,5988894118519	4,02258052680103
1,45913542548069	4,25193421955367
4,7877285426113	7,11065212650207
5,04779583029108	7,18517281886821
5,14769132554046	6,97118261635868
5,26243586307888	7,07341774718612
4,92888636589077	7,02605827064626
4,86203990461386	7,028934217597
-0,880039504502021	0,760259970152098
-0,905594680956787	0,662212324867315
-0,979335746921489	1,25324660316147
-0,371265959537201	0,935093671072126
-1,20162455510007	1,06743777994617
5,03765879199975	6,97050921473358
1,47042055854619	4,01656624674402
-0,929728225602621	0,959179083040669
-1,24713359215416	1,0808792037115
-0,852056938421802	0,838258378368576
1,56103869044967	3,89826686568588
-0,811520065486351	1,11387769268532
-1,05045565936896	0,892259818120616
1,34281941369362	3,50531759444592
4,84068325490427	6,55977801976095
-1,01292406882969	0,863116205373074
5,50371688887903	6,83752677313949
-0,937053147021261	0,940114348485404
-1,04026779228754	0,971930980065194
5,30954564693194	6,85962963897676
4,84043845058317	6,86562033753165
1,60415862864909	3,70230166648137
-0,9550245127049	0,703387999878223
1,4921435271597	4,00248012354071
-0,996049288989126	1,0053635225033
5,3879336671771	6,93460321318665
1,4970482708338	3,83661797677144
1,49127156320729	3,98694261751602
-1,14897462075924	1,08585522209445
5,45151373519674	7,1646264739475
1,49733068357753	3,95645742030868
-1,65120657952584	0,645605125895148
1,67629880365283	4,10888623249906
4,84848513476729	7,15456668983654
4,97002027296692	7,19084636873185
5,0492798055507	7,01333634751899
-0,974223699499313	0,893376314494437
1,53542238574107	3,97461535313159
4,61702530028273	6,74907830896884
-1,24618390022383	1,29548360551959
1,27467344481197	4,14232350460512
-0,972902974087459	1,02809927859186
-0,967098718591167	0,868341444451019
1,46581526879716	4,13419861170923
5,0223406953273	6,8166622488207
5,02601244838438	7,14032060705016
5,26600979421289	7,16272654373341
1,43364386060937	3,89063800691647
-0,987315916142621	1,04389622296963
-0,923005683005949	0,991717972980037
-0,73129623884646	0,840439694521296
4,91090001742596	7,21578623202052
-1,21784146803621	1,37261925033194
4,83692389083383	6,94451303788454
-1,00527369016555	0,813392691791305
1,74716606061253	3,82860824513371
5,03063118196246	6,97540167611095
-0,703314241993327	1,20675283674074
4,82060204540461	6,94108296889136
1,58064045178333	4,04250291921542
4,60440521601193	6,50146033063104
-0,95665817842465	0,814765438480504
1,31773244357185	4,03979797047382
5,18974835177109	7,16033513003421
1,41259789425047	3,91117780978299
4,73569675585081	7,28260021322612
1,53454998202713	4,08262550777627
1,46670719573781	3,93850040894674
1,41467929086774	4,03578929805882
-1,24316110517386	1,62709297970094
4,98147822686558	6,99379798438368
1,67002687165972	4,36975676248568
-0,904570995393474	0,461806622060871
5,02800266410344	6,94448896291522
5,07706020549435	7,21558181370399
1,5185342282028	3,87317540482157
-0,873561513024575	1,11028136016089
5,37532643363677	6,75076891071448
-1,00716721204825	1,09028303897191
-0,999372755285653	1,02621797546001
-1,01181970095321	0,914700419386109
-1,08450931373539	0,874646771813714
4,96624091588624	6,98476501003397
-1,00104875576196	0,999972762698495
5,23743663023514	6,57908015752407
1,51179178408211	3,80102218383572
-1,06195806186063	1,01778856001218
1,75164453213572	4,10235682486201
5,73709195509866	6,88458525703372
-1,09886481810566	1,20846050481597
5,28798350902814	7,27031101857609
1,60142804965382	4,0276525539248
1,54538009868212	3,99660223001298
1,68744218613163	3,58370760778215
-0,953261283611792	0,87030308973515
-1,01123403198591	0,942630858369625
5,23257770299007	7,51889678881477
5,0496462998593	6,85234611866561
-1,01827767002845	1,00603214998134
5,06379113677451	6,29770049761592
1,64011776739386	3,78374701329935
1,56761248507668	4,01115701573387
5,39412881607015	6,87670138699512
-0,780935541331535	0,936637361343727
4,86012465440734	6,71936307413666
-0,783607386799225	1,17776916312708
5,16124038921984	7,39533601027319
-0,725448683384188	1,29507284595868
-0,751908936482219	0,486980702412449
4,97724596038183	6,80395477245669
-1,28480449317754	1,18731540993162
-0,968526001527408	1,00123085298249
4,80236150723983	6,34758103368417
4,9910852578288	7,00134075100513
1,48942298144185	3,98365913586003
4,84637970301372	6,96207039315023
1,32130998081839	3,67408703719643
4,96429881562475	7,02217069458748
1,530286673759	4,05659581824171
1,17411168092284	3,88612056760036
1,48730867851299	3,95464893805664
-1,26815747366946	1,19704559937184
-1,00005389463355	0,993477735363053
5,28904249654347	7,27260430057804
1,4525621625016	3,7546121651988
-1,2064781975019	1,33089974720026
1,96227987477905	3,87122337189909
-1,02701703027856	1,08194271841027
1,48494778150923	4,14452006631593
4,92077139099501	6,70258709034046
-0,986788288546843	0,756775334968796
-0,981165099166251	1,08393232295466
5,00103230449535	6,89766768367248
-1,03740360021636	1,15880473237902
1,47871952775164	3,97310712126388
4,94719356719176	7,29375891901639
1,51895256431713	3,95805726337216
4,80573603167025	7,09576813476882
1,35001849041994	4,04380015065263
-1,11631167409608	0,849258270892754
-1,27495122438821	0,961983260976666
1,50037215520699	3,99624595030583
-0,993501810819666	0,997809620970324
5,50227000842367	6,29352541095706
-0,961281899413808	1,00907400541859
1,41823060103808	3,94619285672505
1,67725598727717	4,03777857252115
1,69652887322448	4,0776796475061
5,64251967037228	6,8608314967067
5,41454283308691	7,21191186354123
-1,07116519808236	1,05944996057353
4,8696671226906	7,38374211880729
4,87727927882979	6,69514656102628
-0,974810982819324	1,17541601144797
5,2278956900511	6,88673984566207
4,7836822882591	7,14478098558597
4,29960302280568	7,08147239843007
1,22190083307741	3,73758682088934
5,23896882382347	6,84185219315439
1,37697455176653	3,73836079304213
1,46788030309781	3,99584346531568
1,57183016181144	3,92658054465702
1,22697504685653	3,62020840989286
1,48434480442365	4,0850406495039
-0,992195704735207	1,48362300340279
-1,19556586725679	0,563476001664648
1,62659199138424	4,12144893319043
5,79278744686632	7,17200089535493
1,10230427263058	3,9479173869697
5,13108996334826	7,43479993664566
