7,63591702197312	12,9257729638761
8,97592653278057	10,8340727046731
25,861519709844	2,22275391233334
30,1697213216712	1,87549400688889
23,1682523555561	6,97785101096218
25,9283851489081	2,26768085638003
30,7973400912849	3,20942320574613
27,0444743655032	3,50259240862801
4,64561345702722	1,48251535511001
25,8237640029546	3,1343810480774
26,6202286771498	2,70750506017903
9,08656977886797	11,2948374699563
5,40126300535007	1,18036657199295
3,90821724684054	1,43162552235277
30,5812029091847	3,1158858859489
3,63510557141546	0,927415071541074
22,3947921122031	6,23422018383661
21,6980319992726	6,16288221940081
30,3477335139474	1,69638799609245
24,9429549125342	2,51150703349344
23,7472555158987	5,86292800327109
4,51608326703063	1,12964973547901
3,6324681344884	2,3970422864595
23,4980128752113	5,89651059769442
9,17426849104316	12,4828955268134
8,9426163432793	11,7739573350104
25,7891084257564	2,28849441868905
29,7337128695541	2,45517091053834
23,7281839382828	6,76128263411312
29,2230396866961	2,78672794545677
26,9948145838429	1,73783211198968
22,4276738628404	5,60817684671745
8,95096604357753	11,4210138163722
7,45469091578927	10,8788995722334
5,48814050894217	2,24945309876699
22,2849929273502	6,43323790045902
24,9873950590775	3,34616139910352
8,45214591809484	12,7373623550604
4,8297009137987	1,12538480823856
5,07272281274276	1,41532350466356
8,14607130674077	11,7535170552808
22,3768603720631	5,8772358005055
3,72543208173676	2,48307752609527
7,74675118611029	11,4508741699435
29,3256350912456	2,10262588422631
31,6793147428201	2,78728979541332
7,40822910836551	10,7482445516212
22,7591610329175	6,31013256035115
29,5622703280895	1,5433873749849
8,33595688495266	11,2822682348825
31,4548366337419	1,46192318971107
22,3922613953766	5,56260002147183
21,4656608323229	5,84547540260598
3,94556942170482	1,34814795570715
23,5453144158413	7,11112363377252
21,8469488719205	7,36534245842466
8,8312470844007	11,7796432100339
21,8530324708044	5,48418787928437
25,5342704824352	3,00995413157581
5,28195400467701	0,79092646317802
5,22456777152306	1,20075710233486
25,2808499121773	3,34837716796653
9,15717285188254	12,3348736728248
4,62625586596799	0,981285133065014
31,0059184230627	1,50399324151369
8,14030808164412	12,8234469420623
24,8921089679738	3,33809557976436
25,6556596074184	3,74883730991019
5,03580202722233	1,62426139599069
3,90295917475311	1,87756271814891
23,2831988833356	5,83551572028132
21,9194117122594	6,85877230940317
29,2562054970362	2,95273397116707
26,2526080151473	3,1731193707862
7,96074337783345	12,484079330814
26,9638861607635	3,62888066012845
30,4119343384044	2,69486209787172
25,4730558808872	2,00986791169999
8,13005931117586	10,9043988240489
7,57043862151658	12,6635946054809
7,54365149650149	12,2332982727215
26,3062568257184	2,19925367253324
21,7652442281498	6,53141982236815
26,6728546361906	1,80243768145868
25,8091683025209	2,88181177678515
21,61851501874	6,88042713527211
4,53937017986794	0,825545450421204
3,82018518979218	2,39378902873604
4,67868062671751	2,89345332700936
5,76140767053892	2,63760349100332
31,4716742090741	2,20300138599506
4,94656668589865	1,10616151140388
30,6453050423339	2,56778375577475
7,27417635509027	12,8487551844982
9,38451791462438	11,1080405586916
31,5789651684008	3,2548810064097
21,8478681518163	7,22186083609535
4,9498924563719	2,63686759531468
3,65542897011971	2,47124438755323
31,293298363718	2,70063269048011
8,63443205376291	12,9666668714432
25,3418509040352	3,32396409632719
23,6288293355417	6,94166702771354
30,9887469404902	3,23175722803428
8,40283512174782	11,2935912741688
22,1810935134641	6,10036332635027
8,57231979076178	10,9178118468809
31,651633261216	2,26838573755106
24,6209714975101	3,05161142902946
5,85840645820422	1,7312432195201
23,9010931743949	6,06878700779768
22,7408879098613	5,51453666796807
4,20456543740519	1,0374459367348
8,95336660903438	11,1209430088214
31,2039356694958	2,01742243561077
25,2076023888635	2,01511988399984
29,5054696037853	2,25402135602
4,51794951756909	1,83861821784486
3,51030766637796	1,21234954296475
25,1809972950682	1,93059072507532
4,62157499738193	2,80511961735374
22,1274916145756	6,6851343424097
30,1455718807317	1,62574511441945
5,22606042462271	1,05887948940521
5,32861794996572	2,32025973018996
29,6775797849095	2,88466631834381
30,2939698930626	2,41645788798195
31,7009938576408	3,12763028062677
25,0278293369787	2,13218978123235
9,46270542247048	11,3696758812924
23,7183060564725	7,44758065143453
23,7687544206831	6,50721843165491
25,7368639135847	2,40470660960686
22,0194922774207	7,36961406774389
4,39165994978196	2,53723779674781
21,4777486003886	7,25386598765245
31,2419448259962	1,69883686390169
30,9173424178174	1,73027027331536
26,1672513568892	3,56376890615263
22,9261600396796	6,94569471887187
5,39188138849288	1,35685780866105
9,40055753579468	11,9897338471347
22,0119066115832	6,63492248320032
4,80967145310054	1,11903804124975
29,776764597213	2,77285250597688
29,4904815248093	3,29782876215749
8,33524787887609	11,8496560741854
25,4786073924058	2,87152364441064
30,7810432528101	2,0360837725967
4,60835000906012	2,18683853438846
22,5055925054735	6,19738278657301
4,33586002683751	1,70992048117941
9,34031739025434	11,0218175772154
4,82773919509266	1,97020903682091
31,287658260713	2,61429955022213
26,8237741984658	3,5865051772307
25,1585858544028	3,65846103147262
4,93718909227405	1,59436501820177
21,5353428394424	7,42936994931091
3,61606845614835	1,81717090443424
21,6859910626983	7,4041468431157
7,36067720115733	12,059986252155
4,49803167538316	2,82810154595008
23,011860007417	6,2887978350603
31,7205096089833	2,54510840479192
31,5658787959874	2,5820291257804
26,5591841954635	1,85840492310821
3,59516465078481	1,6634920921524
29,6757793323603	2,74011154183151
25,6592550449813	3,57258258425408
31,6738527561294	2,99693580307577
25,2940350688822	3,40521963963604
31,2347906809592	1,47604421022223
29,872860446343	1,30182594224142
22,9777341711381	5,69643033198703
8,43689742277575	11,1175607240062
8,40049987074396	11,912564897796
22,2456667352857	7,35723286054351
7,19146759437653	11,6603845041071
5,76999587603122	1,82602635667795
21,4002598711702	5,60411761358572
5,4630055527926	2,46273531901494
4,57234297196405	1,10962253186496
26,4242396042409	1,96743533720276
22,2629911288947	5,73094263346092
22,6130504059063	7,37639175677599
24,6122961055113	3,20301005767346
5,64538658273514	2,31081731894373
21,5185322080255	7,46603386865668
5,53907260999601	0,802547957216822
22,8782760551698	6,39047740937562
9,20336005474826	11,6467440419983
22,4766318198723	7,27516992970509
22,4072812750072	6,78802983624491
5,4421321844649	2,82214142960264
25,2176624993978	3,8216772126095
31,3024377332015	2,67437775746323
5,29458751566366	2,86682129053864
4,39211041615556	0,711811430805066
29,2812134505568	3,38211068865696
26,0781405849432	2,62498392102575
9,34306154085282	12,2307417930783
26,8145044085599	3,25076877443204
8,98838251426726	11,0269253726421
31,1735044731351	3,04820257216735
4,38971025954861	1,47929825561364
5,07357064536296	1,63675095183179
8,16255416674253	11,8995223665252
8,01888765936289	11,3899740217819
29,3780430636609	1,45792676010082
30,2800128249935	3,30293354919964
4,20722334145038	2,91628316371891
31,5768997509955	2,08876269360522
26,164960617704	2,29695925457391
4,23378980750982	2,67908671748854
7,87468557006951	12,8318321551255
7,39479130881981	10,8426886146285
26,2240566310685	2,87313757046074
29,5366658423182	3,30167916525838
30,188136725846	1,3496064132828
5,99843088972046	2,4328978011099
7,26339109503339	12,2798814153584
29,3857027866687	2,37851961355703
22,8053775921191	5,43934702242404
8,04591573581281	11,7861801366689
8,42954520196158	11,3233324388053
5,44544374795535	2,44352545973327
25,1225752156029	3,60443193665348
30,9483828669463	2,24909146568963
5,43775453672044	1,30793575294014
26,5336465039983	3,69963669346073
8,26070125533934	11,1569176219606
22,7784344573697	7,17447895112799
4,14373552780893	2,02524170249376
3,68957972043364	1,36325504502193
5,31240157980399	0,913091714788852
26,3163657736974	2,29689711890211
30,2471529564444	3,11414811456204
7,03086916369087	12,9331457286524
22,3278031302889	7,00675439678392
23,4621123835024	5,88008017193305
24,7030725609022	3,37049534445044
23,7513515740783	7,36995767989324
21,3871442949155	5,75924140106349
23,6414502163123	7,19199115448445
30,0506125963875	1,67907107049066
30,0002966726402	3,00107080490879
29,9423113835404	1,86410515808589
4,21239038650184	2,2401953579771
21,4082327925209	6,81445146990789
3,59019284642606	2,22188429916419
22,6630986108921	5,92908173896545
7,32497878147592	11,7625761418618
23,8002511636894	6,26284204808156
29,3848253210662	1,23051833397049
8,65015458098182	12,8761854261994
9,43290831568474	12,5506677525368
4,65874694052569	0,994551021600969
31,2802131258418	2,43937364840827
22,7366893136363	6,50933398671022
22,6411220248993	6,62035209531477
3,80815303138842	2,19726093152443
21,9795271060861	6,65701994842095
25,1713990605008	2,76636026925326
9,39612707170619	11,5695506529347
8,99051071687469	11,2385991972673
22,5793891286863	6,74543794309189
4,002103351171	2,78517740730468
7,04779409049235	10,8866633183026
3,8696937471992	1,93740104404915
4,24288254015963	0,750974273988033
23,4620453115102	6,23351989783607
3,68952632023946	1,48210814382656
5,04170619873224	2,04397378527769
30,7801803053627	3,39789925091078
8,67291555309134	12,0459997472533
7,52417410235602	12,7163000689388
7,52485719702471	12,6629694949975
22,1316692979205	7,17860717367793
7,1720432199297	12,8601758594899
24,9204709971271	2,89071135797608
8,21638838651403	11,2453606694265
29,4325119412207	3,20172239097401
22,2325607404181	5,64868413293768
7,16784428514733	11,5940115686438
26,4897129097874	2,29604310968855
29,4337950702549	2,03936014176639
21,9049346090173	6,71394385626464
8,35635581998294	11,38015952025
22,1093295216438	6,21922606778148
8,57154936510875	12,2510166146742
26,5168660551729	3,31256189850368
25,443563780686	3,38056072973394
9,28207583239756	10,7762334548339
4,34899363293003	1,9227421466936
5,71647469698439	2,81491270685108
26,5016819975619	1,94209692358638
30,564224056057	2,85276682300001
8,5351917658909	12,7413374698101
23,4529524861059	5,70967336117667
25,0726332281196	2,471658024323
30,7115043406134	2,26118588117415
7,62956407338485	12,768903641669
9,22075101344236	11,2620104351046
8,15047469425843	12,1678691185064
22,2481550230515	6,09891569860021
23,7975882656661	6,76363182699307
7,96078034286691	11,6552683730867
7,90048457304129	12,27235063883
23,4849139468364	6,19729031507444
9,25543920598241	11,8206831304849
25,8683910054564	3,81154727329695
29,5686954126547	2,92590279516175
3,83838647120125	1,84441566771152
4,41072414715878	2,02443131619514
8,40370475377844	12,2040674960962
7,51332209288082	12,2221305235588
4,94047823266098	0,77030821798769
9,53808136239229	11,7879595796712
8,60208609266859	12,4787955522067
8,52548441582094	12,0700560007776
8,40602893886443	11,9414585783209
22,1359541138593	7,397267617065
30,2098304395755	1,84775245784897
31,1866747655337	3,21867038677632
30,5431695785629	1,20236969332947
26,7673085151229	2,33162099418028
26,146122923184	1,89264840586389
8,54476137436248	12,7359396299117
5,51643984088709	2,92819733401116
7,97906863048211	11,4935686704808
25,5640828899976	3,56254402366179
8,0715081004091	11,5645322116377
22,56698545328	6,7382828572028
25,2686557170761	2,67478405860153
25,0213327368748	3,26223526921703
5,52443021976422	2,58121195300778
24,914838281155	2,31007133989425
8,39990098438599	12,909131849835
5,64507992622613	2,41472252039953
26,9174105369616	1,78573017875178
22,5127956320666	7,17080765427727
29,357005446587	2,60183232821257
8,6407597562009	11,4449069187784
25,6477508833696	2,80861472294002
21,6821937134524	7,06157526888688
31,0469888178747	1,96126980360321
25,0085833695592	3,53945412134334
7,06150667501973	11,2653460793034
29,9567284440465	1,87739322444153
21,4270643028683	5,91118021836032
5,0118448123154	0,734433846043928
25,1376984540447	2,65092999407256
26,053505869851	2,64391095929631
23,5189187186392	7,44869349266531
9,28852132965827	10,9362541372436
23,4648752269823	5,42169738834771
25,866200172796	3,61415520916146
23,6016411098877	5,53808539642207
4,29331065583131	2,39123597484567
30,7192974938042	2,88116574489026
3,56888734302131	1,10246879211361
8,31318558903283	11,7702412576857
8,42769615878435	12,4324357293554
21,659902975291	6,18413242593202
30,9362133597635	1,30981300062623
25,5885366812533	3,77731185140941
8,66822007779637	11,6391380043435
3,92771461634974	1,47379029316356
8,18217477694059	12,1312523274493
30,7443196761842	1,59541268863813
31,64202037404	3,17593837649391
22,049114606334	6,28732794718182
7,24779982212107	12,4347008822231
22,9179779229901	6,75570308118809
25,6631884828765	3,00237386157668
22,1145370825301	7,55053303562531
24,9201608888099	3,48369378761477
31,2406164661879	1,81991737780547
4,46807373503306	1,9194522636046
9,02144875869258	10,8909366200122
22,2649988315067	5,85697048622404
7,17915064126022	12,6786261997321
26,2787496632257	3,27799643908748
25,9240132680425	3,20280326609575
8,34175211532575	11,2316511707545
24,6964622313902	2,06509277083171
22,5271863329222	6,86143832016997
8,46021747500815	11,9361499624568
23,5831807275825	7,60828078566983
23,2231221612168	6,47733837071474
24,6072487969681	3,84454617297235
3,76174674174527	0,79662619397202
8,84777241573022	10,9511536867224
9,0066902837576	12,0505323149011
30,206819558088	2,6455427975305
7,19681193460847	10,8384650558464
30,3163974982424	1,22049194512496
31,4558534578563	1,36732301136825
21,689707893574	7,46274668165514
5,59385257939709	2,66232593798012
4,37808286792126	1,84066943503485
5,55320542467853	1,05540195271125
25,8536987137938	2,72305598137087
29,4593291881229	2,58791901069946
5,72759835199875	2,33379671548665
3,73920063026238	0,86596021885163
21,7776915632428	5,52732969124523
25,2242690551976	2,13433454990761
25,3249858260149	2,24584220622194
4,11295834822437	1,01138744499178
22,4380848669146	6,95530094813682
23,7852125946309	7,17792454461354
26,8352919338281	2,27344019909246
5,72296414940755	1,68480505854556
26,3194377303749	3,88397166934888
4,71480395585683	1,22166115889107
31,2917876756369	1,75132974800186
8,5097273339404	10,801466472528
26,166259849761	3,71531343219112
30,1061583537689	1,68569962136058
25,9553688904525	1,69534967409932
23,4460103978046	6,20153802964633
21,4420879076968	5,75599381749833
8,05300709887235	12,7434156341673
27,126576182985	1,95729783390637
24,9290027046616	3,35271908445271
8,02473924571002	10,9195280997607
3,82810971808824	1,2149259990943
26,2638771587612	2,83989414013065
22,8594404939587	5,43669393260074
26,1912214803154	3,11414895143818
3,7361797108076	1,1680588336372
30,6587172579991	1,80576859644683
7,19414936135613	10,9555763895554
31,0316410109019	1,50267486488351
24,7830944276723	1,85608945177321
22,6000996067922	6,78016001649389
25,3097448337573	3,87282303338389
4,21448807633647	2,34328891067636
9,401725283409	10,7993685649582
4,66958892087531	2,17337383335382
21,8358496733956	6,19400783191873
8,73542390267148	11,8562456760931
25,1650669543411	3,04081670589802
23,4127806351471	5,81432328212774
24,779921217058	2,47645427275789
8,83181265689062	12,8019504513067
29,909803663342	2,11075408535756
23,8283460261046	5,71794565041804
23,4500032738506	5,78920170437998
26,8348604740412	1,96983171748726
31,6030297846044	2,05948667056665
7,77698439867715	12,7031318218402
25,4192455519701	2,68517809381507
8,36814525212022	12,4658767924343
24,8641366994337	3,39878322541049
7,52192412131268	11,5419740133187
8,33653049840419	12,7272627610926
25,6981111863943	3,789358524329
23,300575019973	6,65514318998871
21,7261276813203	5,71910689586517
4,05283608208576	1,16071974669383
27,0629945400284	3,66832666013969
3,95414732844803	2,91341113193491
8,9931182264288	12,961095621419
31,6886007848628	1,36367787054305
8,15735671220583	10,7913038825927
4,55242236663818	1,36139951798499
25,1821524769093	2,57242916764348
22,2078795516211	6,65646518334538
7,68158234040067	11,6926337484321
9,21010176721208	10,953705081548
29,1819916178367	1,61554852523436
25,8713273905824	2,14840175517306
31,0939307018632	1,81045148900831
24,8581077542396	3,87534894954644
25,7314278079195	3,27645570732411
30,5938363351003	1,19898788327266
7,64483760256204	12,2591123958267
3,63106721663674	1,97346455633812
22,5625318381222	6,79612113673113
29,9941927455702	3,27919858157666
29,5268564606167	2,38753123747763
4,4175551603776	1,93819424160601
7,9716471719829	12,1049008361182
23,8352388558606	5,67459898285823
8,89937162173167	11,345585754578
3,9899055232984	2,53239400274561
5,34072187351135	1,31503467048515
8,64507570299474	12,599624614755
30,6958627217996	1,59260862168524
22,6099062867395	7,08143211599295
23,0170700675271	7,40538711581233
31,3122185765332	1,52606687941941
23,6938486716483	7,22460433010043
30,7887454964851	1,28647130325183
23,8637554840694	7,20491765441829
29,2403266956253	1,63738629853776
8,59008491103678	12,9463295591006
3,67321386921639	2,42805646626727
26,6697098759116	3,53014349287383
4,38401645041793	2,07677863960679
30,2994293691639	3,1393051823812
9,50648307985292	12,0185084972651
5,64836423287871	0,751345406202336
29,4300662550256	2,59599575694413
21,387295397689	6,58649523065926
31,3953795720118	2,30591298077556
22,170457531956	6,28359284305024
7,70023181091168	12,2676960701989
25,0999040325972	2,04259747430977
26,4707145803632	3,0999799396739
7,38579415923339	10,9541149025079
8,18825618883102	10,8413312195229
29,6585891118287	1,84400954547802
26,4861223375842	3,32265416885408
26,4705396495746	3,77885614594724
5,17004034476611	2,44788689707505
29,297736364405	2,38706425556762
26,3677866751751	3,03466501651207
7,36414942598442	11,5578564609327
5,42323497632827	0,747306855252584
7,46244237767814	11,62611872643
9,38182275107809	12,3351582057106
25,1676137552238	2,47105436909594
5,80190902483065	2,80760118550281
31,2222703905055	3,26994461670477
26,0364632797138	3,86414850169224
8,11924573102391	12,4608001859342
21,7607787398553	5,55163301273684
8,90400181254001	11,2363121242193
9,47894228021086	11,6175369200967
5,78191192749983	2,62088204350258
22,0276464889174	5,45755426849788
7,05038973126045	12,0277257255575
25,1908637328537	2,34505705005085
29,2978179927409	1,45420006608064
8,61432917534192	12,5479011683206
25,742559134996	3,20693450677104
5,33512282432262	0,892058814260512
22,0885898528352	7,24699457049991
23,369041081403	5,57483013409531
3,64957449707712	2,6679782959347
22,1099155804022	7,58488760528455
23,001841135722	5,61364330276757
9,27678181545995	11,1654387901196
7,94788746716291	11,7890483625035
8,4457017948577	12,328474785461
27,0857005839557	1,98124790432664
8,92276625771824	12,1653236317895
26,3159890914224	3,20683718843328
9,42171168916182	12,7957602893938
5,83632270774689	2,92927155492739
30,2043147293479	1,71888643969138
4,52699933315485	2,55426143909311
8,84644644699969	12,631685522773
3,97452724879064	1,72495959569743
5,78515509020863	1,56819869651909
21,3989648053585	6,01596775986553
5,4799384326637	1,57705713271257
7,16299707903027	11,4389041114215
5,1435799480143	1,03525352169675
3,89024738586429	2,85690569629226
4,54612917497975	1,72168566883158
29,7162309004532	1,86455091791946
7,96078331106151	12,4658340758234
4,49301430743253	1,04172582200018
30,3238601136567	1,42925128443441
9,31439598299169	11,0964580573841
7,81310484074161	12,1540959605643
31,3138526860833	3,14347955858217
26,0889520936342	3,31391623672331
29,9261151373185	2,64540815771677
9,30228160439312	11,0506201629565
31,3394893824482	2,57094942327251
26,1732520584907	3,25984865274296
24,7480195591415	2,55624178768717
7,31542897455466	12,7674994657327
22,8894586820427	6,08386721765793
25,6580177587227	3,78149843340936
22,558276306215	6,69796740004866
5,6670780358341	1,88484908941293
24,7673370268664	3,02447893563246
21,9923176543155	6,754339900662
5,2486419261268	2,01006705278964
23,7075707860411	6,53346216876381
26,283517378578	2,00706664677799
5,55313026494629	2,29733850614321
3,54393171695373	2,63082837831116
26,5506462761587	2,67762657534761
31,3667772138725	2,00367935720513
24,8751669049281	3,62809171520841
8,12135637941683	11,9682760537608
9,28979306144273	11,8823213153713
31,1256751127485	2,27952799668655
22,6298678474899	5,87107331806595
30,3315336122499	2,3115775039386
7,27059772948281	12,9388312958649
5,16654674622919	2,68986298828285
25,9789397566649	3,66888203491142
7,49272638641594	11,0253763412032
31,1011209288413	1,30279866268682
7,35816346261327	12,6534200861137
31,3906730869959	2,81984430833932
23,3328756038906	6,50266666714804
25,5542391864445	3,23067619362892
8,1436610535539	11,4762737772185
26,8893081692996	2,49485507062323
22,9324605316004	6,31163682153887
23,0762314779103	6,69627388942088
26,7422665970613	1,74032853164418
25,5006557974243	2,68771426984107
4,86009179765574	2,88030525472497
23,8448008121178	6,29406666525793
23,5411597332663	5,88938115806867
30,8054389780808	3,33409397859732
22,8353033254754	5,80374071174587
31,0418580225923	3,17409139406584
22,5238327176385	5,83736658710508
26,9626107791377	2,37872895338226
4,29192204236349	1,43791569102869
23,7368080837364	7,43702763053813
25,6148691325137	2,52360818776588
22,8168004747151	6,85829256965908
7,76868777417153	10,8674914204301
8,53384862943496	12,8611290787338
4,26017481134476	2,24610364637143
9,46430252253801	11,7325610179595
23,621471316375	5,88117161165475
7,08737503376671	12,0695971267073
5,10399899716491	0,835337009749358
29,2239693411986	3,01740452613233
23,4973973290426	6,40908466016191
4,44993764718866	1,03157057002186
21,9509120087258	6,76361200691585
30,8411718085357	1,81656660326521
25,018421633876	3,58927994478336
27,0669938563438	3,35396586531207
29,5195497721529	1,24613241281247
23,7972112451335	7,59845878538604
25,3564128132119	1,76362900224793
8,60218597185119	11,4959403506028
24,9832737379254	3,63302361939879
8,06332004436503	11,6635721282945
26,286255327348	1,94674277833514
26,4011220554804	3,81086929623096
29,6915503253137	2,89436478922191
25,2918454377558	3,29531549053863
23,6220952423722	6,91245607834063
22,7885540877185	7,2119555804064
31,2377345380177	3,19477581472121
8,31961129811025	11,0068359700667
26,7149396664078	3,4149232606209
22,8195657472977	6,31438869811992
30,7267537603031	2,33478267357943
23,0017398061181	7,28201023429705
26,2110704662071	3,60791860291772
31,7134648125426	1,84713173300811
4,33764748568557	2,49908574112162
22,8357271739502	5,86117833959302
25,6650760140695	2,51523060882899
4,572051012014	2,81469573549843
8,95629152953501	12,2072154087597
30,8322677832416	2,7863859435002
5,03944338017921	1,00595040680617
27,1345756694529	1,78741937674881
25,3087241780468	2,26928207767578
21,3920766853679	5,4097197789619
25,937649048938	2,69369720869222
7,77508405093865	12,7226054119243
4,68422440454407	1,71701431570466
5,69936713304342	2,11570848659208
9,38886013193645	12,6429215482768
22,8183060713631	7,34997567832662
23,675564970338	6,62088864218716
25,9302132641157	3,07500181392914
25,8075534876292	3,02674325699053
26,0761587885169	3,87590585106065
31,222668138719	3,16753127632712
8,80924475493872	11,3630983076848
23,4142217242227	7,30110140585924
31,5976730509847	2,47764974015554
4,80425932288643	2,36565432586284
5,87468270399495	1,70269499663736
25,1011282159796	3,8825272554923
7,7268495387368	12,8643151686579
7,64821456118877	12,0907817371741
26,2876625739165	3,86292389735223
4,42483989761461	1,90918009130168
24,7577510968788	3,42714566534058
8,56551647499295	12,8303929467368
4,05825295571912	0,980071272852547
5,53984611709654	1,35363655115454
31,3573415078877	1,22679219978616
29,8190919456423	2,82244893899577
8,60973418685031	12,6816833814696
4,92277390854341	2,59444056936376
26,3974032595784	2,93606789831605
3,95678453696929	1,19834404555832
7,66794566786433	12,0229619927856
25,5555506926742	2,33965664714298
22,6183345012669	7,08451065362258
21,7389699432827	7,02924914244605
5,62892549409272	2,40311712103397
8,53828273525642	11,7803959233537
22,2719590249274	5,69721842079658
9,0622106482773	11,048755784815
24,9381327724208	3,12304070976956
23,8037541619247	7,33054052530535
23,0888886158637	6,98758093098492
26,5563161099263	2,8954261401586
8,02693035693329	11,5726369118768
23,3397265906048	6,89005861860551
5,36410747655223	0,812078186349095
24,7666615921882	1,77251447433848
4,50703017291795	1,73417566567027
26,7354578159109	3,44014154568683
25,8147733048655	3,36350326666079
30,7161785601683	2,3805532242325
21,4067162087691	6,61660638330629
23,5214483654243	7,45170250003992
30,7719971261058	2,61908573230894
3,70851851527186	2,92015910141683
5,41870029616652	1,79005464807498
3,70547334661395	0,828504050881454
24,7054624901171	2,70553373712522
4,42076862668349	0,788693249927162
22,0664023844329	7,42455843696281
4,38993309183788	2,93822194164023
30,4609897934264	1,70167633178447
23,5499712309736	6,56033550357537
24,6016497070224	2,94651719990523
26,6231305840443	1,78596034524288
25,423582729886	3,24694364228752
24,8310568728042	3,03501151716675
31,0437513563973	2,36647762754914
21,7167219650104	5,75351558371066
5,92541082053492	2,14934240673932
8,47308156710066	12,5100495206193
5,3073824257671	0,704440244989287
25,2881954231373	2,6337084983252
7,4148111917646	11,3030218410671
26,3320619426692	1,93477955847395
22,9396760508579	5,93793414937277
22,2886697009376	6,2123554620793
9,47476430490262	12,2804973417705
8,21459059862712	11,6829218395176
31,426500446069	1,24942563919701
5,01380483808802	1,37850536000614
25,23350238799	1,82037449030805
26,6869445378311	3,30690228154758
9,2019490437879	11,4039302957282
29,9302116075308	1,7027689937146
21,8380978691866	6,88717551671403
8,46389204988043	11,9105594109975
23,677744236914	6,84175869173362
22,4410753118714	5,63031424211653
4,39102525269842	1,57500436403719
3,81997650596738	2,51027706245098
31,1569629853275	2,57254756543933
29,8169558525009	2,64724484040197
30,9994733961193	2,15400123812178
5,15969887678751	1,2203302501151
30,3570399038988	2,60632245132379
8,50201393904883	11,885033121124
21,7460847093511	6,2802843419683
5,83679652518235	0,783117568535708
30,8708684487753	3,30125215131852
26,1790091864071	2,91095917122579
26,0097303242224	3,13029161139556
31,535423528383	3,19153641980678
7,14402872680143	11,7395477114877
3,80306862307913	0,963899145242778
8,7549545749722	11,4709261747559
4,10787713589966	1,70080889606687
30,4608651688767	1,44933115165619
22,3276493795378	6,30044096650607
4,40974500521784	1,68506041124595
9,53862066612777	12,463764287514
9,18694448812144	11,3976082726144
24,9231818529556	2,83777353510933
8,22189938789914	11,1924127202165
23,5316121783954	7,48358110812289
9,50197788985469	12,9173518174399
25,8439594374348	3,6149883004491
22,8386570816806	7,33201957541926
21,6852541286137	6,84045744355367
5,02438992187559	1,91503456525483
7,1527013013741	12,3040586212597
30,6961763880051	2,86063017122954
9,10849254849043	11,0322153407338
9,51754013768973	12,95336407061
25,3931817455593	3,55426534204421
25,4034217419548	1,88537356098485
4,89202596205083	0,934549413124178
21,7162407730735	6,69388933834639
31,4199593625569	2,72964978302858
22,1140492647156	6,25302724621551
22,6065045034314	7,18901325700384
22,7305628349278	6,12978268253513
5,31454113115284	2,26989139002781
25,3172258600447	2,7619302788142
4,65227911742295	2,07337677111145
5,93975564822042	1,75157020353174
5,60709216841674	2,2472519759369
4,39064779634869	0,815959177992701
4,03658380595663	2,4490141197427
4,24206217194998	2,71084713815876
5,0197322935003	2,12794787180089
31,0821463946344	1,68962916844384
22,1981528014778	6,52550675525934
24,771198747705	3,63608518907257
30,2866132283907	2,01728337934186
25,7172493029834	2,02890129325837
5,38654592447786	0,815115164197494
8,37630613148304	12,4177202942246
29,2303092195567	2,88768899344746
5,99867746622149	1,85875125946502
8,2858238520333	12,3305539167797
24,8049558410319	3,13262862625118
8,2933101235258	11,9399102278293
31,1385187110168	3,23508682706821
3,52988244378151	1,63959869333337
29,4504097884726	2,29637656233618
31,6116187851441	1,32942000777896
22,96681108729	6,8657405984383
22,5135758298675	7,07216403874372
9,05453426647903	12,0039722320052
29,7706666524712	1,99994592087465
25,3306873572391	2,0901429780355
3,91689648224426	2,75347487820914
8,55277121484923	11,4684400911327
29,8776052522234	1,65437304022531
30,7433343606228	2,22154774387043
23,5486397655377	5,61459797965923
8,21646445686674	11,6375323818363
25,2819831384485	3,8869381167525
31,5131416053679	3,41452975941948
4,17141564500494	1,46333690313181
23,6474839224396	6,7393519518913
23,2388928272552	5,60465616712349
29,1965741263372	1,56149874722601
23,5647865107688	6,33334797873827
8,20424577433634	11,6910281315296
22,0149111112837	7,13211744026319
4,53586485898535	2,63240956208025
29,4891580299997	2,28592581826903
31,6996705695101	1,6511016351706
29,2483806847169	2,94629587745174
7,25602425252434	10,7555812284066
5,74528066498159	1,41082935651108
27,0328218051906	2,31498590761627
9,43260073910927	11,5527624359415
21,708524761187	6,15437481921538
9,26464243691024	11,7049980458
5,7490849928922	1,21363537053137
5,12288469396082	2,38465575036009
8,30758004290675	12,5527320425273
23,011642473793	7,39711092678578
9,5362898042456	11,3187672987988
31,656681261413	3,02642663057038
23,8405593443903	6,88509943965974
30,3267247059614	2,31179135047844
3,96488404135138	1,39200998007051
30,6893219722782	2,93075856099949
30,813685853629	3,30459162049645
4,75358978988405	2,75313866596852
26,4283598799763	3,56358299243813
29,2524393249786	1,42154297663329
23,1334449501765	6,85536767441544
30,580926945634	2,0156172423737
23,392340093851	7,38016602550689
26,9594031721008	2,13187599485028
26,4047748043336	1,85850454651338
7,35100556602819	11,5967982622459
24,6267739993509	3,70648031989018
26,917383140226	2,22042858520626
29,6132818468218	2,02498778122269
26,6069647112297	2,91844533363143
