8,1897205253959	17,0902375730069
9,56808072150978	16,2748656448476
7,63236941909153	15,4455241731747
8,5801962983128	11,2489106874007
8,37111209073944	12,4508863045953
9,14258968599945	13,2664091135571
16,9688534809285	12,0165964448516
8,01752093555768	15,3568699348147
9,59629615312431	15,4567145035692
18,77373230331	11,0396685254257
18,5443556823125	10,7560296401719
12,9425687479656	3,10372521955647
9,45997172123185	15,4290202669269
16,6787826218564	10,8157582548179
12,1338917873296	1,14997831519478
13,0732257783902	1,58107149479481
13,4804895306046	1,10364075065525
18,8920347341964	12,2225618102351
9,30540304493359	12,5527551527106
18,279956799079	11,9997151589649
9,14084929145673	12,5905389099143
8,32168695878499	15,881585979242
8,22865911882719	17,2352506119553
9,70434516334175	16,6835365168803
7,5469719897614	16,1780659410069
8,00850146719003	16,8247993790325
8,74588581223426	17,4217487051049
7,92767875816455	16,9014300585858
9,07075035965772	11,5069294696114
18,2458148675469	11,591778814803
8,90999154071119	15,7627296841124
17,7908040572046	11,8522380526082
7,39996746969037	11,5375995588227
9,6442753715971	16,3627780749285
9,56864630513349	17,5438194522008
13,639519090546	3,04086856474955
18,7037599004873	10,7820776925138
12,1458745244563	2,24882531628778
9,15264522085209	17,5503762968577
13,489201489433	1,89819225358732
18,8660602523947	12,2831801768872
11,5837151681346	1,08001663771716
12,6626243965453	1,64355184521038
12,738400367168	2,97120859569309
7,54470378695548	12,5648827779894
9,79684097154844	16,6712145323496
19,0413302711252	11,5484575619806
18,5799241852113	11,3195960623978
7,63505243775395	12,44010610975
18,4195666270809	11,8973490059208
9,65136261411952	11,328338313747
12,2818818155098	1,31619352709515
11,3995262786764	2,44911470103603
11,6928162685472	3,08007531908829
9,75534386946153	16,2317999503369
18,4959087760005	12,0909872312137
9,09298128933744	17,1482510823683
17,8790176575811	12,1549301268587
12,1655378343147	2,8740549770755
7,88812674188412	12,3980856834557
9,05388137029539	11,2879805303496
7,6060679251873	11,7761814819987
8,20766882203209	16,8098359494245
7,51268386587436	11,1447342331469
16,9914452226735	12,7726255366102
8,46579492060646	17,5380949569068
8,83097090285885	13,2473424192299
9,42267786002781	15,4830969473696
9,69203396385881	15,7884702071016
12,6668901939654	2,58003031547372
13,2513604804659	1,59049802008624
17,4515738366866	12,8180956162475
12,7808151724684	2,39742156599248
8,93616053756321	17,505180468784
17,0049521042238	11,1895947994194
16,6948954258697	12,2321502327753
12,8254841794153	2,40765397019143
9,0843914165452	11,4278738525704
18,6283850786935	12,324238778133
7,42638314331321	17,0196439655904
9,18987487859277	13,1357138048598
8,14206040903509	12,2069243724006
8,02793531235135	16,7959193187703
9,18859314704495	12,5686841852628
12,9008547910872	3,12679947264247
11,7942878072164	1,13055910990661
7,66086600053577	15,6698730460951
7,9230354036975	12,8141920089342
9,2756269266651	13,1799962941207
13,7738487441753	1,42546819632105
8,98336799442898	11,2493106039923
17,794733867189	12,8238203686283
12,6645546927607	2,32262337618608
18,5548665044471	11,023884512035
12,507896824822	1,60701448888365
13,3604972733594	2,67851145450732
12,7626059946397	2,51981707881826
18,2418065632431	11,042003445995
18,506997926195	12,6419598886944
7,92780552545144	17,2413383232949
18,0586325915692	10,6653123486795
9,15904046378715	11,7830778086042
12,1908467012471	2,95042848293222
7,58438698188307	17,1833472812168
8,62673371026666	11,6603422954236
9,53394230170014	16,4850139757752
18,428419163708	10,9320256971331
7,8821975913599	11,6184386872988
12,8830633859351	3,25344690953512
9,57206086070146	16,8299887142184
9,37317958336566	11,1516793992655
9,57003215298709	11,3988136312715
18,4172675104632	12,3366381539286
9,35527912978638	11,2703030661087
18,4151068888955	10,6367871975965
17,6144882823654	11,4590174461639
13,5775388175329	2,6748773296229
9,03886627896647	11,3963136170451
