1,02784167428777	7,07454844168925
4,82663795272661	6,86869972495654
1,47995644377114	6,94724954686311
2,03216823621686	6,93140613760277
-3,33235026613232	0,844260723847531
-2,94299265179497	1,04129838483068
0,791340180051487	2,8827285834733
0,939157042747185	7,0348909457656
-3,35364747136549	1,02829644598769
3,11524387910865	4,05603596456834
0,754568025247998	2,96396709434048
0,699953456086277	3,20333222687484
2,89611356721387	3,82012154228531
0,337444706653533	7,08773305078096
5,04670473569623	6,86198570954068
0,885125044609328	3,08212182821036
1,33568360833303	7,12710399401956
-2,68475332553705	0,568610188742907
0,658285987504126	6,85257926427668
-3,68920002166923	0,896152096580597
-2,81300803782224	0,695069226246162
0,456916789231819	7,20931004221528
0,874748412340699	2,90224229477568
4,97396888327421	6,97402715652646
3,50138919978887	3,79189568094919
0,88625194820842	2,93298312076228
-3,11595644354959	1,20825083520566
0,790244079159689	2,99440544474763
0,90012196140295	7,12300468406456
4,8488724577767	6,82141399112826
3,35461879741558	4,88056841724132
-2,99268570422061	0,808739782973281
0,169241317319794	6,55149270341947
0,408510501552983	6,51663097913512
5,09600925044839	7,03289717527379
4,98933786620725	6,83569296837556
0,808720648367626	6,92140652204839
4,93946713406618	6,96860667751542
3,02375063554577	4,02884390011629
4,97133468762174	6,9481842871458
1,14140915940734	6,66899369836776
0,90067380460489	7,15593539045753
-2,73394013473317	0,573637426279868
1,05895194946564	6,86452869117777
-3,37900843151394	1,17652627478274
4,85949720958602	7,05534588356802
-2,98404482746775	1,04788094363068
-0,13864711194104	7,15573830042374
1,48544151290711	7,28598579211528
0,888444370262638	3,17778933194637
0,523372001938889	2,86832040561136
0,0279267193272511	7,90703251598468
-3,04727689631738	0,980577654339648
1,28311684255055	7,29988466675961
5,0546261151168	7,08363371805743
1,35753521758984	7,10317701705049
0,75967684993179	3,16451546587003
5,16364006447341	7,10802412419651
0,964724451388331	2,87411069613427
1,03392164520895	7,07389523797286
2,98969590497613	4,02251076711805
1,06132467723415	3,23794060103965
3,14933408887639	3,72770640049146
5,00130003461794	7,00715159248141
5,14336607590338	6,91431099442063
3,32379567779232	4,05144078906879
-2,91395710357551	1,17025058367972
-3,14939947931624	1,31816718998759
1,19236648888191	6,93080864604442
5,01389507540986	7,02087189532025
0,771762443125631	2,80390072163731
2,96402128981784	4,28299084899536
-3,00528570695782	0,994913018472891
-2,80461349844926	1,22269566627914
5,05069164887849	6,79502642457285
0,933260366897169	6,63296980138513
0,2402146152972	2,95122639076801
0,939064073128755	2,8665879982171
0,715614987315931	3,05427670616914
1,1538116296314	3,41289067159715
2,99019319012546	3,83936321869422
3,14034661031453	3,73024271610901
0,946181340273297	2,90957102263961
2,76427622009635	3,8841441301143
5,00105397470381	6,99480297697611
2,98154830012771	4,04252364801984
5,04576943236194	7,10074394784275
4,9542244571521	7,04968566291573
5,07415257128237	6,95271886879441
4,93512456572409	7,24248830074029
2,71746373407793	3,80187235628311
1,06459768887108	6,6546450693605
4,89099155230876	7,21723062204962
5,13541849293565	6,89397227669435
0,888155253683652	2,92692308546866
1,05184616169964	7,16179491171116
-2,98479537063461	1,27286098842339
4,81964492074942	6,86890407526192
2,79797520097843	4,02076886078371
4,96300772606996	7,12640094879991
1,1625450262666	2,93831458680542
-3,4857228554742	1,16110940539323
1,46173171734914	6,26484559154476
4,97633428274092	7,03075720838694
3,07475204098838	3,84450438789629
0,798785935198604	3,01500183537507
4,75006858564913	6,56514369616112
-2,96976065721118	0,969975948996288
3,37248992747837	3,78930122363811
2,74782428960007	3,66585926987069
2,96975694763983	4,03113808181192
0,479740854556234	3,03553851848696
3,02030795466954	3,81400404137771
0,929553449618021	3,04160005220899
4,93448650479877	6,93708598936063
3,02878070060127	4,0456938408296
1,04884147314222	7,50127091103037
0,99196625718003	3,01730931115529
3,15769238022087	3,9256133347674
4,96245723791187	6,99484086237586
5,06052489269169	7,15898552200777
3,1296830864742	4,14045403979485
-2,28055421048556	1,21566103134694
-2,94361424407051	0,905803825814526
2,92437515383335	4,4463285171255
5,03613268765797	7,12780611875072
4,9855728303149	7,01170998254889
-3,16503684340699	0,99947693913171
2,91033709252899	4,05579123932217
4,96698614049355	6,91764908094175
5,06333499912728	6,98838251192607
0,850251694714291	6,96026425075258
0,784592646507596	2,89995861015324
5,20058993793105	7,09525935899139
0,879535339010923	2,58176718910604
0,815379731831879	7,12927967297857
-2,74778985133312	0,819057010581532
5,17483868039696	6,96980313149396
0,797946129183264	2,96612911649852
-3,03135387975159	0,973977914108412
5,13481258205227	6,88762027318394
0,953124516987605	6,72669147495161
4,9568707015318	7,10366851799749
5,05518849974466	6,94600349081711
-2,86344473185159	1,34087415820105
0,85099370582952	6,70543911077006
4,87645540241698	6,9216917941491
0,879456748097561	6,81668827593952
-3,04532980362073	0,944979225439777
-3,50277896945731	1,10986255644707
5,18058141338738	6,62659831330075
5,07248390969919	7,00762777967594
1,0801709912367	6,92517271189913
2,98053411939547	3,91791924790574
0,864284865646846	3,22613384993806
2,95451498102376	3,40905924651529
0,786685878348272	2,47322493366879
4,9433171620095	6,79597527021748
-3,28817521234446	1,11366808379975
0,866643763053036	6,50055651847471
0,736673728853343	2,99596349507011
3,05284418958453	3,89984110676124
-3,36917981732618	0,520082649161336
-2,97797570255105	0,694968169370111
3,04613061380975	3,92532103466768
-3,10672228312592	0,737945093289634
2,99771131282834	3,79431329137328
0,850576155368576	2,98351894681186
5,10443777472451	7,00296654932951
4,93611469919999	7,08449685343711
0,816877875971363	3,03282182566332
-2,91075923551176	0,90395100120885
-3,15326004476468	0,877311208522117
5,14696325684075	7,21112679796265
0,986215222433774	6,9964271394877
0,945509157340718	6,98361703796317
2,98480683160162	4,58054242331254
0,555057862079573	6,67065790555804
3,24662033414351	4,29248712023527
2,92552220666647	4,05400262655251
3,00006625270366	3,99975607347695
-3,06831706015583	1,26532467753681
1,64162214540495	6,47567760639216
3,03769861410038	3,99579989276722
5,2077516184087	7,01754797243632
0,685416797400702	2,65874391010013
2,9805472757582	3,99610790039358
0,618143914979986	3,27401099477975
0,682105842648429	2,88944577035741
0,957811688631832	2,94369029110292
0,327123066170474	6,97785370052134
-2,94001118397263	1,10096830920411
-2,85395144077251	0,789167827720104
0,977559344838492	3,19828733382637
0,811842041953411	3,01329291989218
1,37880149776686	7,88628103881515
1,60328527118935	6,90805751630046
4,767514320545	6,86526144469075
5,09095271307138	6,98498173310222
4,85075332468526	7,19092005371715
-2,99780126305345	1,01158637006094
4,80607462087234	7,00403721540015
1,17856606361877	2,9550293151741
3,21055269428235	3,84015652714064
-2,68410681970035	0,481620322931594
2,87615386972924	3,76017887655596
2,974018884075	3,95368774455014
3,13551275614792	3,50048675298994
5,10523308969285	7,28621703388631
-3,12594253852197	1,352574744056
0,966055215808433	2,91045490092193
4,88712269403477	6,97435900898548
5,04330398585393	7,29833776254395
2,76524771686072	4,21352015729191
0,721106381121475	3,03279773990739
1,09252116037265	3,10157538896212
-3,19324156540736	0,973427173211919
0,548331206764875	2,74117305998057
3,08294491504424	4,21327600156493
0,299444711377553	7,97650383728336
1,01420876029913	3,1359148268841
0,526489393578494	7,32611727036251
4,80498330208074	6,91696355102521
3,05076851859579	3,96286532291059
-2,98213909066571	1,27699026217766
5,01642265771989	7,06438306050328
0,627210769617163	2,93580462152841
0,769763726395088	7,08258109300147
0,876252218636438	3,01009479301502
4,99329656861031	6,97005733809805
0,827689630140386	3,41621777515475
-3,13531933950158	0,64817698258958
4,96244017532111	7,04010744686175
4,98482995956014	7,07401902959249
-2,6613044805016	1,03602538398365
-3,08072148633852	0,651103650751887
-3,09449611781351	1,06981898560276
0,546403870528745	7,13173093388543
-3,01905911933362	1,00458507513548
4,91546281384907	6,80362302687681
0,537389783240658	6,29915921293342
0,801024588689166	2,90536997033963
0,675003895521554	2,93263666195203
0,865708040460679	7,19399230234771
1,58136311062823	6,71515228854983
0,569327868994922	6,77338714281114
4,8337056667817	6,95169707196141
-3,18534433459399	1,45735237553071
0,976063236243929	2,75105931390557
3,34966136382185	4,28562897835348
4,80392393782188	7,01790751648412
2,80722556495823	4,14313082667303
0,933914065325704	3,03171294528542
0,719647093323109	2,98990282288374
3,50998551930953	3,83075940172205
0,872067901756237	3,00593861533353
0,683208625338637	7,14126640574818
4,88166097162143	6,75689043095087
0,950299715154825	2,78420092104688
3,21641599409819	4,02657020829432
0,676615972300018	7,17218277090596
5,08078103753793	7,00697414759967
3,24880579520424	3,6484417231527
0,93518832629936	7,02509488182193
3,15788712451741	3,76336402125483
-2,83639049887952	0,930143223498695
-3,1047338664331	0,619005777510001
2,96394929926307	4,37438786840777
5,14796129226977	6,76262805831294
0,595059474650033	6,75433168934027
1,08587143784596	7,04872773111609
3,11834783323996	4,22302212327401
1,21504993380625	7,36459959576488
1,15127528402817	7,17755893748985
2,87164909246058	3,73860405672498
2,96884790822041	4,13360492652349
0,920511477425753	2,81010087815399
5,187984244302	6,92695077759527
2,84942873779748	3,7362343305301
-3,3588156259132	0,795531778762298
1,73686759524102	6,71045862953082
1,02948770332126	7,00291600735453
-2,95379961659129	0,976964034827433
4,94872411087377	7,00120843052158
-3,25901010330503	1,00745949719283
5,03281466803166	6,99048549361677
5,04011625565835	6,98225524988657
0,655755193426061	3,02747497268766
5,0279126688507	6,96373336215776
2,79952362244543	3,73603267188753
5,14885472760689	7,0164801106557
-3,14061921621297	0,625339931815682
5,04673909648217	6,96688070785866
0,813546251439187	3,1258714944597
3,14732292585934	3,9437929829638
0,743469436686122	2,99016948460154
-2,99872928391071	0,89545189173014
0,837331326097471	3,06304047729071
5,11281428083443	7,05286122114181
0,820036655623321	6,60254727555945
0,774645319194596	3,00519957176075
0,615035448540153	2,77741215166538
1,00891236316392	7,76759960328097
5,14320266580202	7,1585640768845
0,515624032262352	6,16444455131919
5,16973068127459	7,00380959335938
0,919565477460217	3,02999363141591
4,98018538852391	6,94193530050977
-3,00809992791242	0,995408506517064
0,773000328446534	3,00738040419116
2,99275250791848	4,06092956806501
0,905774480936094	6,91954927472492
-2,82291474958204	1,07210143060321
-3,04510436067816	0,785138810379179
1,02958545720092	7,05517565347951
0,627125248500771	2,70224917856787
2,99744401829856	3,9851280241192
0,609885129850145	3,12533964471702
0,797725926060457	3,01874654310914
-2,74948360275514	0,975080447995606
2,91308606937856	3,98949314362474
2,9153205577424	4,12665727308039
1,19481506317578	6,94083004306798
4,97992391609403	7,00045094312254
5,11515648005444	7,03891722464621
1,26144088987541	3,08592306030669
0,632349163736372	3,09668605383464
0,870951424102727	3,10393003938075
5,0559987692701	7,02985044881214
1,01336664301237	6,95522317710226
-3,04441230630389	0,899019371163666
0,263351712797227	6,80035963761677
2,73498440713509	4,29353701904174
3,05203537115019	3,99434689626964
4,87482990098541	7,03157240587877
-2,73737034697179	1,25339277862744
0,554794631530862	3,08791114931946
3,04661998302867	4,00487106199859
1,2021912659385	2,81280213031553
4,88060013355248	7,00056615196151
0,775282148664345	7,0145510917148
5,02701178304015	6,98771798067958
-3,22726684457708	1,14545934471729
-2,98424118711082	1,04328476374172
3,15932196929426	4,18874117158281
1,2038816019772	6,65462118723913
2,76860225802706	3,68672547397243
4,8888759954043	6,87105711303712
0,996224749907987	6,97240209138129
5,02984672416568	7,01193434758612
1,75844623562261	6,77480395190883
1,40627431635518	6,40992341065175
3,23262577525175	4,24889640604382
1,08891288814804	6,99601698147755
-3,13002858507846	1,04605585494027
4,78564144498485	7,0360129566442
0,811244804306803	2,96801803122626
1,00810008875497	6,99950035760037
0,956840224074134	2,93418870470095
0,743240203324727	2,69776788071289
0,64196802653325	3,00178480145761
2,72167426422997	4,17563479500439
3,10651941687359	4,01574174722664
1,25586240947812	7,06305863445981
4,69417792824771	6,8939986213992
5,00233851249172	6,91170062961164
-3,01728652520983	1,0110106134761
-2,94751703066557	1,3221113091831
5,03342145283468	7,00537396607913
5,05348651808138	7,0701056984646
-2,97595528365493	0,973287874336471
1,09425239453061	6,72734703342299
0,764196793225821	3,01328741704152
-3,27170310613175	1,00244967381055
4,97285032290576	6,92096253269143
3,02476113875293	3,6915881637013
1,68281235411203	6,53842440592947
0,924639676762184	2,91925815231244
0,751470250173081	3,42938135270028
0,813104661044948	2,55862550720801
0,874791747758865	2,9264891771176
2,27630854007555	7,52122723446708
0,673952371640956	7,20914266437437
-2,98290018214494	0,938754352304501
-2,88223962167891	0,785540695818669
0,694469887864406	3,18307926922946
4,70851322939524	6,91767173228901
2,96268553939025	3,98780966451257
4,91976650234258	7,15926027870909
3,07970868309442	4,09751134148511
0,498954733800025	6,90744009883281
0,54409339831161	2,97196937006532
-3,00566775448475	1,01308869471029
5,21624549445267	7,09807659302919
5,06747493955861	7,26742288371055
4,99588371922762	7,00614511035327
4,95024642041921	7,02776866946215
0,959467736238373	2,89344340108736
-3,14212989352147	1,0214120635172
-2,95496923563613	0,807897628971392
1,78558401800706	7,0825536923076
-3,27407974128633	0,918706006248466
1,36620530866283	7,37347133317019
4,94221693503218	6,84964138672721
-2,78920295666388	0,92462553750945
-3,0108212792566	1,05250018107762
4,96471221419731	6,94572211262729
0,815035661730247	2,9666750417714
1,15632077484186	3,13278268397955
2,99259232601655	3,98369098635192
0,831807745733761	3,08441855666004
1,34545040884395	6,78738120197224
5,04748570689648	7,0311944996392
4,985452220391	7,02532173840025
0,706716214592962	7,24751117150489
4,9851612527495	6,99900473172139
5,17735075809861	7,02001730446628
2,65635837590936	4,19555930090911
-2,92412015510533	0,723877650107549
4,95139368277515	6,93302237751033
0,901580044865997	6,87454195439642
0,598483046868929	3,10168298100596
0,832942501531925	2,99796665035195
-2,99518858610293	1,00101285971077
2,99521403443447	4,06011917950021
5,13927209951496	6,87495279761283
0,817504799728909	2,97154918740105
5,02952746910352	6,99774416967196
2,8392756905835	4,02038890243258
-2,96177115173406	1,01078565555592
2,92155575184324	4,26949799445406
3,34628341189584	4,09371676885716
2,82258417679619	4,09639017669418
0,408925457957022	6,9458709561617
0,914280159412687	2,75246282393087
2,96919726185699	3,99863072905983
5,12747356314288	7,08501721920528
1,02440946590693	7,02243270856761
0,813733806432034	3,00183343111983
5,02560306963054	6,99080423252578
-2,71685205152751	0,187277166954734
4,91384697818446	7,05955449846568
3,06820715447769	3,7961903171074
0,73155719346915	7,29346585534328
5,01164832860196	7,20241682343968
-2,89886526347036	0,539577754638326
-3,01382828748633	1,17187275873677
5,18755417830761	6,82975185751324
5,0809796425944	7,0321782441275
3,21702659933415	4,06127417083614
4,70535905437849	6,7668546085276
0,678880808811048	2,96435900175262
2,94972969668138	3,9764544923941
-3,01150079792474	1,64279538654143
0,568371759998793	3,29251036181103
0,394877679172055	5,6726984151424
5,40118978442931	6,93769355156887
0,963766381528423	6,94974382121415
5,00010245068638	6,99645410334426
2,82999643718869	4,05951189260454
5,06844699298193	7,00011058864021
2,86191434224249	4,01071300162911
2,81076871944742	3,7993340253192
1,67855103112575	6,58145984469835
0,978685212500483	7,092727217997
5,10536479636265	7,00400545518004
0,959419435561222	7,01552610678205
0,869499532459169	2,89113900963779
4,96807591870742	7,18343798371289
4,96460519943538	6,92260973626908
2,9998367767849	4,00020525089255
2,48292208075064	3,1759371766937
3,06691406395344	4,19463572043286
-2,33607763064081	0,648949848424014
1,24066173586298	6,72752112321701
5,15891232320074	7,061056666471
2,69948073190204	3,95775826639793
1,24661985856753	6,54491445010896
-3,20737366548076	1,10667557270096
1,60366563296699	7,76453709288996
1,14003843459745	7,43844579676868
4,99159993389499	6,93839098789043
0,892073146030054	2,83425113167222
0,420346962608903	2,81258373295965
2,98931006141324	3,99425190035391
-3,02053617806923	1,00583082330737
0,543191157432625	3,24269962610049
-2,86422411136701	1,01443337532872
1,19881509002432	7,2755050081084
2,78599460090775	4,355064761596
3,06214985514449	3,9821891307009
0,815757855284962	3,01340630008351
-2,9770376036152	1,20214755436959
0,706973343930064	6,77110761060613
1,39526917284789	7,41033972062311
3,02935766940918	4,45058304825009
4,97263910287468	6,92124212760249
4,77885688878304	7,09535115001569
0,823584111491557	7,09571519561345
0,88495085630734	3,20565580463764
0,846518858032569	3,19495127345575
1,05407978153321	6,8131619888667
-3,21293344029917	0,804336842608662
4,99612655172725	6,9973594951824
3,01352383395183	3,97635803887658
4,98771693335888	7,15207851611647
0,759460674963841	2,48276210986043
1,14421801003334	2,97688505766195
2,90808349269463	3,78204825954098
0,896737731839922	3,00273349547375
0,672511442358548	3,06272344949292
-3,03553648014649	0,995594858114247
0,981700748149405	7,08236458666245
-2,99186451188838	1,24720787303406
1,26039800556548	6,80088506512161
0,363652171163653	7,12947677349878
2,71666578801118	4,0522620241051
-3,04985712393044	1,05227226655551
-3,14965968799704	1,05341671907823
0,769805615911263	2,95935207766118
4,64800730556553	6,96788006157592
-2,63842950389002	0,971916188456722
-3,05292794584986	0,984042125971004
4,85791670583412	7,10769923418843
-3,03173410634053	0,903425363565211
0,625990986561857	2,84299890326429
0,980056799042518	7,03099828780195
4,86007175142008	6,89760388224534
0,997197182196949	7,00563714475791
3,07555353241499	3,98684014331347
-3,05060879352616	0,750255023120342
0,764956964079653	3,04333676430786
-3,07346750969355	0,966513074100944
0,205775564709916	2,51918759747596
1,18786801367483	3,05549470966154
0,897341207387379	6,27371656714987
1,6151818346356	6,89265675802883
4,89893697440268	7,0285455913113
4,97442060163534	7,05311671850111
3,0738254008043	4,03359237196716
0,589611673600117	3,27857171974949
5,01561831307327	6,8723554286284
1,28785455320519	7,14320806752421
0,635396504965705	3,26228783042762
-3,0649670942195	0,626313789382679
-3,09069944456278	0,999286219707596
4,9251705471899	7,03829038278837
5,0627379150619	7,25006786173651
-2,97342591076538	0,918461999738275
-2,99899421456847	0,984545282784718
0,796335395568175	3,000120482545
0,681478379818605	3,15316050535764
-3,02863895510294	1,02427711838297
3,03563635387715	4,04333666273524
0,837321831127428	2,97761262771951
3,08626179936052	4,0436657725962
2,63845510390418	3,83802379064071
0,963986232202451	7,07387235974235
0,19824759103199	6,4502843554904
3,34569072040357	3,80432881721036
5,21380214179622	7,02039991942634
-2,9488812715112	0,913801954283409
-3,01474253695393	1,01273903344045
2,96146674610671	3,74572762604734
4,98410501388433	6,93716408655804
-3,00205627711674	1,10297037519464
4,97219121850155	6,99423155005302
-3,07605176640884	1,21305273484693
-2,92357572003899	1,01819519655422
0,853119913132652	2,99051511097816
0,593377529575086	3,32243232945951
3,10564717654084	3,97364054435075
2,88695780587938	4,26821619771886
0,985206786957303	7,26433116429815
0,777567337888879	2,97554298618244
1,37822800391702	6,99201073569534
5,17408992541104	7,01451673249856
-2,85465378122069	0,692059858831309
-2,98474216106833	1,02207772563201
2,88334327515731	4,08427147100236
1,18709490547836	7,04557902267605
-2,93879530748058	1,13224657688588
-3,01166973746045	0,984908279613286
0,9938281681965	6,9068172551746
0,918998202520835	7,17751977686003
5,08616553027603	6,83425298102125
-2,65424792723756	1,0725193312929
-2,84826515432187	1,03083943137466
2,93256946711948	4,09919893037699
0,801789403943682	2,79808610932452
4,88441111000055	7,02906396743076
0,687383130777959	3,18846573814785
-3,00104268570583	0,966174520270782
2,96807513003133	4,01263790867227
0,97048577007959	3,03336819486233
4,81397312096182	7,02940730952912
-2,95722786905886	0,926016734912557
0,972424245338669	6,69047741106426
-3,00094325232331	1,07210240616757
-3,17779703241792	0,579271231343128
0,819900750752809	7,01257197784383
4,98099049659674	6,98032144897799
-3,06075322841933	1,02512802043328
5,0551904320161	6,90510119206118
5,03328608886234	6,98662514383435
2,90311294868751	3,90191257342417
0,786518461550681	6,60813552615901
0,724928456997804	3,01269073919418
0,765268269290689	2,93556000540059
1,23908613116954	3,41807879420067
3,24516791174496	3,84188165327293
1,03747889570927	6,58966041484438
0,78291621753195	7,05878829590212
4,93137402427601	6,82508217207476
4,81390492758084	6,99273084027984
4,97394260778577	6,92831129927153
0,721446100302321	3,29251677349671
-3,27070892525566	1,28704070156876
4,94545450239813	6,8789173028207
-2,49082503809554	1,40957488992886
4,98583866647032	6,99670671951747
-2,87356778427559	0,989528189746009
0,565817593661748	7,34930406337631
0,804900149265625	7,02758350270216
2,98924550659213	4,00329144427216
1,19723212408135	7,66024982685886
4,98630149683531	6,98822246435335
-3,19340349974366	1,17213454618868
3,06231117077045	4,0556027732637
0,839621204286563	2,7541485778342
3,27264113437754	4,28928106780582
4,79563482242885	7,15395591081532
0,828901010237492	7,03269091505071
0,899963152969192	2,96262979435196
0,80236133938379	2,99979189033004
4,82533281877571	6,99913036962027
0,773654155811412	2,99435802008433
-2,38497404990152	0,658466446543487
-2,7044472588676	1,07284614807717
0,521435050371863	2,93355449479971
5,1568554935622	7,04009482148593
1,03902325794937	6,839487081484
0,678306469853725	7,29065442619406
0,625527627159528	7,11818905065108
-2,88228937002343	1,2350842437592
0,988761685079585	2,87891897278746
2,90982516461954	4,32723836058574
3,04357546781742	3,82901294732539
-3,2929732559058	0,869925202056906
-2,90887016797806	1,10565198376946
0,927289617407237	3,00464330903505
-3,01282605689635	1,00639238795374
0,65870499727855	2,91547989617014
2,94404851402052	3,90603002207435
-2,5541461557929	1,44563357441625
0,820770547111921	2,98073133417279
4,94675775088509	6,9631608579066
1,07360787199678	7,10352761101108
4,97281609179358	6,9675230367135
3,18365614763161	3,9941186027085
4,99607954546394	7,00130807768003
0,713829914193263	2,86845815274019
0,595247242269669	6,8096348477612
5,03671198248361	6,8361180065339
-3,15328858973515	1,36033860119854
0,99993733294148	6,98793322260572
5,09541512626989	7,09560470004958
-3,30373669960274	0,645408029667187
2,93179126853268	4,09254704383656
-3,33035527105169	1,78836610749771
3,02261956655172	3,94636795454645
-3,02285824832009	0,9923600275115
4,97450119674884	6,94013925982836
1,09812847333764	3,02955551224507
5,00629188009748	6,91287878683535
0,651409195123624	3,03530477201131
3,2498723698322	4,1323706716771
-2,91171651567544	1,08985653008523
-3,08557185485765	0,895363023794791
5,01528975800919	7,08784105504279
3,25196117468976	3,8790104344357
0,873519703714144	2,83994384985722
4,99376705092764	7,00106724890284
0,666980502034793	3,26393521538139
5,13447778602862	7,21329665588569
0,555942243112094	3,19408942359086
-3,43045327092668	1,16709206277362
1,1221498792172	7,24854573267812
1,28581315733281	7,08929231033913
3,07569105987962	4,12539433191365
1,17151378901788	7,34765471927075
3,03516233703536	3,99135409338339
-2,89467711409064	0,755113616257861
-2,67147503889003	0,850758538992928
-3,02806251717845	1,32446370007852
1,21928488238742	7,01286154511544
-3,00327383788796	1,14429080107468
1,07250151654828	7,72250688909405
3,31156253732793	4,19884004195234
-2,91446659315553	0,964431692639525
0,483880319871401	6,12301107498343
3,21426590392186	4,13412259045372
0,336571228577087	7,17900859161175
3,13232221670589	3,80030458122045
3,13150144883372	4,08831185493667
-2,93731890154727	1,3072343176503
-3,32021064440008	0,941107918025351
0,996787664410268	7,02371661478906
2,99037713478367	3,64364544744074
4,92610881189462	6,85544237935173
-2,94596634563626	1,01753361480708
0,986715130230649	2,92325658699078
4,96670300071726	6,91691101468183
5,02260915000565	7,03427676626163
1,16514640303482	6,63807069816378
-3,36764237523368	1,30924406079042
1,24695264682798	6,28325776014538
2,9123681670661	3,92292845934839
4,9401328352502	7,09301124360914
1,26150562401525	6,49066095672622
5,1120450405391	6,97701010274905
4,8925676794898	6,93225020749086
1,31045789355736	6,64498348383968
2,64998100643846	3,93159769687649
3,05452075162259	3,94532281019537
-3,11846664628619	0,863620579153406
1,01926680590666	7,06260984262312
-2,86221068890148	0,891855949647021
4,92002438337075	7,06830728645523
-3,39564128795067	1,52593804147823
0,716583025618654	2,8060819966992
5,05411582664319	7,38134514182081
4,95381185476641	7,10471018532995
0,79574725609117	3,1284060421536
0,874917472199653	3,18618893604464
3,1215656066054	3,44627237285993
-2,91386631719597	1,23261598854509
0,774934417866246	2,79698741348639
0,783606085901503	7,02964457574929
-2,96934581639525	1,37240876097531
2,87156300673065	3,90793905419771
1,62375488459714	6,73630877681664
4,84600953159445	6,99803534556058
3,03734348177897	4,17226011856529
0,89573548131189	2,90686195461215
0,983135676836864	3,17764120564827
2,94778655281435	4,60120643344893
-3,58621634490495	0,993685985641627
2,07895630369852	7,65082776304526
2,73396051197145	4,0359159481412
0,778577400676401	3,00794603254804
0,828532501798469	6,80885610820757
1,94583196633864	6,84390904030228
0,784713068761242	3,02266752879446
1,38084455658749	7,09024194141819
1,05362305455539	6,6475218522161
2,90256676740414	3,98013304993888
4,79151285164239	7,05079588971821
2,78305680118841	3,8599974751922
5,18299315160543	6,81363004619307
-3,24038306092644	0,976131456332892
1,02758048281699	7,10703698330528
4,83037124265677	6,89190341368445
1,00159238257965	3,00470206989686
4,95152780169161	6,92456773936172
1,31773351862746	6,69348502667056
0,842461581783622	3,09570003607995
1,11432437746658	2,93650742271184
3,51872079995089	4,30722833564509
-2,7439024270868	0,792813636934135
-3,13813389265992	1,06125300958775
-3,03690248820825	0,884885193125778
-2,86520533010274	1,38863306528074
0,620618137812419	6,64813601520743
0,555429565795749	2,97024950872444
3,02213725762231	3,93688281493758
3,47242388441587	3,61210722764225
1,11429481519882	7,21189986881856
1,28540959103071	6,94704982468828
5,19316584015877	6,83623643150181
1,72565714784048	6,79229618732508
-3,13086695600431	1,03856852593854
3,02480734503831	3,69880035034934
5,00365702882444	7,00589447554043
-2,95490738547878	0,835147585101917
0,797564111318562	3,00149268065371
4,91103305739696	7,03452619510775
0,6980685989512	3,15463216344697
-3,35115250419695	1,34814455411542
1,09704671307584	7,6617158299797
-2,77471375719722	1,4178796279667
1,15130650401315	2,79341220792253
-3,20659141404792	1,2118535209863
3,31656833082356	3,81226603581295
1,05873438793222	7,03088721339562
-2,87654848033889	1,54591503711132
0,693908772455921	7,34267406511415
5,06263363611325	7,03796669951785
5,1598778572695	6,92059781343802
-3,1582805541323	1,31997442764631
