-49,2307961953512	18,5786962850849
-5,55381507932889	84,3987715608067
-17,8512751914528	-20,8950621928981
-13,5103623545492	25,5303051744112
-27,0145168058989	62,0127614269251
-37,6694998869483	82,2892783680177
-0,26668716778217	69,2810244910811
11,4122261005311	19,0837880440795
5,68332301762122	-2,37151581683955
7,83922421080281	-14,259804653555
-38,7432963580564	1,46818297487726
-20,6064476331468	-16,5621621550832
-42,2130926104223	-22,1926289932393
-46,209973901317	20,6902362379263
3,03951644639228	103,161649658916
0,0993300358561	93,1610896496298
-29,367604173607	96,7123323173555
-18,3098969710353	-24,1351867958101
-41,3843205941854	26,8372501981049
-23,2744176584492	17,439283968214
-19,0052197947141	25,7902119957833
-20,6578100363894	-23,3697031891708
11,4265904657386	-8,55086247866729
-5,9733848283597	58,4287171685365
-6,5633143059817	91,5501622045865
0,0762951010905211	71,1843428836795
12,3290369619702	-16,8719672269527
-11,2309306234653	-22,8441458785366
-37,2094471727455	70,4327309896607
-44,566673176471	0,47061773493588
-48,0957373402917	-12,352916415603
-45,3904640306019	14,1750124277762
-8,40335730022897	52,7390966685244
14,9203549377456	14,2268465673955
-25,2179906895319	91,1733717165642
0,225713127613825	71,6088392174268
-41,6137383807457	11,9599328452175
5,45408414972744	13,442326373829
-25,3893528097573	83,2670781611074
-35,2499390525112	79,4969036282198
-16,4784098957284	-13,75911472588
-43,4635642937272	20,2448171658648
-14,1813276327694	-7,7199150841323
-23,8898004940243	2,08442608946902
6,28302535481513	-7,90570709526861
-27,599827234778	98,4415449773934
-18,9977189174109	-0,285160384278012
-32,8902396871809	90,3556752338773
-0,586215149500244	88,3229647050593
-39,994746184968	13,4602036403087
-35,170822229803	87,7711001032596
-18,9054960584004	25,6606599059682
-1,21299899571785	58,4665697592558
-28,2806641856391	53,1022184573745
-2,75456165577979	66,0401421554986
2,91975516098675	82,2000079633578
-25,3528770649153	56,1420290710579
-24,7331986302607	71,1862971347588
-8,13728265472207	52,6066337506779
-31,7417258555433	68,2473941556406
-29,4231289600098	99,0604715742955
-43,1776355180774	-7,27878623480511
-25,042431569627	52,1933978988372
-33,3267613675674	96,9166455567841
-16,5557907244162	15,8842142671358
-27,0599313029849	60,9736937501615
-17,083570621536	-1,3374020487939
-11,7391038566137	-5,08746618356172
-44,3456015611168	-21,9224129109412
-18,3699163605113	21,6142261822068
-11,2029052233009	-3,31429634575783
10,9229143325716	-23,6857578495678
15,024491299418	19,1781565331824
11,660960092158	-9,34541658624038
-18,3599201924952	-22,792829708376
12,6492678061376	-3,36415441935816
-40,7774704835047	27,0192607013381
-10,0658394046738	77,8733795929951
15,792293192073	7,48655442173937
14,9274786851067	-7,16593376871916
-24,283624876263	74,0180177619249
10,0438305631029	-1,67745698128874
2,29435384071663	78,2998039708434
1,15771010753126	84,1398039035548
-30,1547681557416	90,5621748152156
-12,8060409540302	12,4367188606492
-26,9907840292963	101,40281492942
-37,3589427927307	74,6889359449518
-29,9626490411289	91,625612942084
15,04887364569	-15,987567219136
-16,291143065073	-3,12451135848126
-23,8101226618532	-8,84712053534338
-49,7375824900274	-20,592219982267
-32,3433008877108	81,4435410171578
-40,9306716050469	17,8740828965374
10,2639431720112	-24,2901121983701
-19,3374423018616	21,7744596864627
-35,0219678303366	95,4594471563072
-5,84772132564278	71,8256481960645
-29,4067528660192	98,1792103988748
-13,9277085710435	16,5696033018645
-25,3576571446053	82,2395045250881
-19,7855484058993	19,4503312745838
-25,9692002523355	54,6682052386844
-2,07850728192797	79,4549158932654
-22,3087287968862	10,5151710067629
-19,0021218565807	-17,5644147220313
-27,648446450137	69,2534000984584
-44,712824870294	-14,4495363089245
-26,8313498174231	84,2208978390802
-25,954372354669	70,5943275755249
11,5026143835952	-1,28827540314385
-48,281331830254	11,9504060748637
-8,62261494811727	79,9811006599703
-29,8039430356613	83,4270250154498
-19,9469565734453	0,323957902354046
-42,8625518547204	-10,4556419861495
-49,3724304091693	8,83167483347818
11,0405832759697	26,8304565924483
-38,4670663255842	1,4689042867969
-36,9616709964824	91,5267186446996
14,503237008427	-22,4936978397159
-29,4246829077196	81,3325658691946
3,66504769006418	-7,79570825660596
-43,1944809821587	2,11282277361449
-28,1081763290797	81,0256158337041
16,8452957380324	-1,44555484975771
-50,2647864834345	-9,11211508603215
-1,52508115494813	60,9913229594877
-14,8571788604606	15,7352009919536
6,86392087331134	13,0498940753846
-46,5467620880029	3,50329156835586
-42,6068173612604	-5,18402965809665
-5,27874354493688	1,80728571548148
-12,7969199049782	26,2863801627715
-43,3019837377782	-16,4347404040267
-49,8793047489991	-6,4287796594216
-24,6647122786247	50,6565980498336
11,679066317599	15,9809462895671
-21,3696801717374	0,809294138696702
-32,2431375094308	72,824072108488
-51,560657826062	-10,7712858468052
-23,4172986680881	-24,3111818537122
-51,1528173448099	0,203505980430513
-23,800065145775	-22,9473873799197
-39,679283062168	-23,7376907206102
-23,0446725266604	20,3558743240451
2,59815024397525	80,9758178645084
-26,5467978576746	90,698662386681
-20,0569341279843	15,214666881505
9,42305208806217	19,7533773254736
-29,5704761972232	97,029169690972
-36,4036270185033	71,3619871947052
-35,8140531399454	102,163938156703
-38,9503762186374	-10,6519169819091
-32,3788742045286	63,5843061379187
0,902160805269462	59,8050121179671
-37,0119500875902	70,1657006311737
-0,649481523376357	50,8607732466572
-33,847779679566	64,3598779059657
-46,4645816414576	14,954144897542
1,55581994081447	58,199916911999
-25,0932875277749	97,6676629460903
-10,4370965871885	52,5897638641057
-31,2756367743686	103,034918496768
-40,5314323531101	-20,0827746848072
-4,0246140767833	87,1765512412711
-45,0427603439133	-2,61538181341407
4,14534747817452	-7,58094793625564
-47,1476191762735	-17,5285259469209
-27,5104200143722	103,740955541318
-39,3183658810504	5,60210692011266
-37,1248246129215	66,4934222659355
-12,2552279159164	8,04611300716673
-14,9250079813928	-16,2047261870465
-36,0520763193814	58,7016909758501
-43,4441826453215	-6,38706185615681
-14,450992026238	-14,726387148322
-47,5289717744885	1,23176133240479
-40,0504092288771	19,8829985631632
-26,4194490771231	58,5512392542238
-49,4457497749396	-21,4457695091066
-18,8489349174873	21,5173533760298
-5,57112977789702	90,8406164045153
-20,3354301483603	-12,0584358960687
-6,6869778089635	91,4245515582869
-18,9187773524277	-4,31648099733565
-4,10643634823942	81,4638057805305
-18,5910050266518	-21,5751647441697
-8,22306878029147	78,8371188994719
-1,39214638406812	51,821689876722
-9,99739591135621	62,5304433688262
-27,9221578101226	84,3853788262188
10,5808495199255	-24,7759907584586
16,4488507669498	-13,5953616619484
-31,500116766225	92,8716452862053
-50,3397790673132	27,4318472781829
-48,5143147794372	25,2096797723871
-17,005625819541	-20,730351557366
15,3765224732822	-10,2940338038239
-42,7658652125774	20,9217768328813
10,7842426349495	25,0512549099722
-38,7619488178604	-24,7159228307365
2,75902108658961	77,1795677676009
-48,0334497032925	14,9123768632151
9,91752510865721	8,27441777833907
-44,1942156410162	-12,120643582249
12,3380849028521	3,81253109767224
-31,5807386254967	85,9996879528258
-27,6409836381523	100,223088752885
-19,3899262662757	-16,3758803397889
-24,656218183047	98,6604589980003
-14,6845365584674	4,5058601875085
-22,3127459170807	-5,97921765151005
-7,15470197468146	64,3623756546815
-29,7264826977825	58,3787039210536
-17,3245534650827	11,2571371221026
11,4611747009701	-3,34241623722889
-29,9557868407597	77,3601675198149
-48,0612692411181	26,6378011348332
9,30996615833549	-22,4776455841768
5,01073287897832	19,7749397529032
-8,74626514259483	67,2601037425008
-3,53405477867291	81,873005008256
-30,9222802060715	53,4129446898657
-13,4633068645717	-12,2520491057053
-42,4954248953207	-4,07855447403034
-19,5883226506261	-1,04165920441623
15,5886983606184	18,4023709146841
-29,3024406070429	87,8542057385859
13,6656934897723	3,2990894040605
-21,4513034202886	21,9317489193657
-42,6711413027354	14,0768219329472
-45,2672753632675	-15,3651866531217
-27,5908823099469	56,1708613492724
-29,3511682528484	65,3305915053667
-33,0337512994468	52,1042452587013
1,12940249157494	67,9348788781788
-7,77014661720274	91,1200491674054
-27,838819525148	97,6887079188459
-22,9401744073177	-23,1138526402784
7,25014671282941	1,3968679703878
-34,6128323328691	75,3362353002482
-31,8427013060114	103,727253353398
-13,1564387217037	-3,9392501301741
-22,7773760910545	25,7430096109271
11,1924699249802	19,9670416670919
-48,4848001142465	-24,8549029024425
-37,6469148352789	75,6882452725329
1,70101993265318	55,4858071194673
-6,05065148584914	68,4651976685466
-26,5275709399477	87,576657281318
13,2782078627201	-3,33298304315337
-15,6887158757483	-14,2899834159087
2,0925804903264	100,915591931184
14,4671506195889	24,1777333620441
2,43622381021382	96,7482955499238
-43,3303875742439	16,2884841536506
-0,737767307628184	93,2213222959093
-17,7461461593696	-17,0002729616988
-6,84654410592341	81,6537082886302
-19,639067316911	84,3929510847912
-28,3068874488611	70,4261715985797
-46,0092513091538	11,7809013728911
12,3517253614688	27,7746484247519
-5,45151378627569	67,8110448517247
-45,7354514560104	15,3914032574196
-32,7520829714303	61,3402197499868
-14,7800455784554	9,3271215697428
5,2108577226564	12,4207122135033
9,82098438917924	9,57604338959284
-51,191186481259	19,582131953118
-22,6647209757037	-8,60431921676945
5,13083353703631	-13,9950999675046
13,0172351269684	6,86323602028673
-43,2400038567097	-16,1797818461224
-27,5342271382797	66,1878980849926
-14,7801769615159	-14,3561549222427
-31,6140846812954	78,0853152777365
-35,770150079328	92,9566128985672
-20,246699507381	-13,101954538514
-23,3924269496001	18,1152292688543
-5,09981053338548	59,7506709152493
1,83250446823494	86,8260498695936
-27,5060805462448	69,4502259808475
2,50511229605537	72,4755130540617
15,2716295023331	-16,9757916921463
-9,9602322054473	80,2348678001255
-13,7564199340619	-20,0433027945964
7,24882007274752	22,6384368560772
7,51548362374368	24,987486823616
-44,1246146063607	17,8734266024426
16,3666153901437	10,244875601001
-17,1458710611108	-13,0607276704717
-45,4465547375443	3,48885648325146
-30,6421661872332	99,3804329893703
-5,55530677471755	80,0896670270969
-35,7993866403504	97,3593124611816
5,19909076830973	14,0093171142276
-41,0161367243451	26,0885939871718
-34,9741632349247	59,5661462240482
0,889338973151082	100,1401514354
14,0894879573057	9,49897470159746
-8,56704527218433	78,5800890157745
10,9476087512632	-14,4196948181448
-37,0922096773146	58,4486975672184
-27,7820638711728	103,186603087624
-11,3292147407615	26,1858947425853
-48,3910195304825	-8,30735431011397
-49,6342128630826	21,9584029035221
7,37733866218318	6,89161935699434
15,8230466918208	-16,5226999109735
-12,9183351537203	-17,4025299978999
-40,4288151812459	-22,4705593971077
-42,6219019976989	14,8480804872927
-34,8672037540984	86,9425913955144
8,17102579265727	-7,49438867280816
-39,4936084440454	-1,13972692713023
-2,4685304066605	94,0767699483469
-47,1020284139779	2,61966281149541
9,61752900101511	-10,9748217174506
-37,7481117675943	53,4559634112198
0,0865345020448762	73,3286621721813
-13,3427551186176	13,313819069125
4,83317778875884	-19,7967048544224
-12,1892603719337	-16,5986872517923
3,02294929630928	65,3417972339057
6,89050411802296	15,7746682195528
-22,9285121139679	20,0482888237065
11,8201706888142	20,8097380549185
9,1556161309825	21,0781662878263
7,86229532108082	8,32467670832738
-0,356562384924304	83,5051757165652
0,331842316879902	68,6131092861523
-41,2503719037146	5,65926178942536
-18,2529319345523	-7,51248998454011
-38,0719664444763	-10,7066185678724
7,83256931456625	17,3008784744412
1,16631109268533	80,3465647869486
-37,5001748214357	65,8609400569291
-3,31066696900658	61,4028830069782
13,7342104172928	-10,0883226503939
-15,1439278308621	12,0782964924175
-28,8055695123429	65,6583772733587
-28,9865033263929	56,0096051190239
4,66169844385926	17,0697566778099
-39,9404043878314	-16,9278555155254
-7,76108000340639	77,2110152503191
-50,7169070664199	-1,59473795927419
-35,7533759108862	80,8707073835523
-3,19847174555387	51,3723430172999
-18,264591089079	23,2023287642775
-46,2539947603228	-5,34706968626163
-1,79799998335332	85,2448714341878
-42,7920841938483	25,252699526385
-50,9898125173312	5,28314656747894
-33,5656010126502	57,5049759256282
-20,467247356632	-7,17246683377267
-47,0417123547127	0,263245996222961
-14,9715217304367	11,6731180506127
8,5952719915061	-24,9753073798917
-47,1448180266432	-21,3612807576455
-25,8269812412793	51,2972703465412
10,7114651226349	10,2214292787309
-33,497193361018	51,6236871332341
-35,3881615268944	74,4970193044147
-25,9553390433544	57,4358928038886
-35,7637260208623	90,2904641104007
-41,2583378585016	-9,46390081370176
0,157246186729081	77,4821978793621
-33,1016470708887	74,7764217384157
-6,50168442095687	84,290147069089
-25,8432033894558	89,0696422528025
-0,75010349364905	94,0479503878842
-10,9401349628149	-6,32999553650767
-47,0397923073482	10,3717959338724
-48,2658738673166	-16,5219497322264
-28,5551505148086	90,3404855122986
-36,2711234335099	68,1148915889091
-3,55029442245519	62,8435546555391
-8,1246816837179	91,780215125435
-48,0194163610784	23,5432678306813
-50,792943535314	-10,0621321550577
2,21447389858713	72,4190417206895
5,816482291881	6,91646723926901
-21,9031136515614	13,8158540759429
-50,8027998549863	5,30840235043437
-21,0316908883633	23,0588086770997
11,8357037724089	22,7878502010405
-15,5728640179056	23,900147525496
11,3427539759636	6,321495915226
-28,9897111840114	96,2113917250225
-34,6472575976218	94,5054819430339
-28,8318448041648	61,7331416660103
-49,7801472248465	24,8313011025287
4,04761997098967	8,99708452357419
0,848042048196858	75,0363893436933
-10,3774788282698	62,0249418755905
-27,051258443403	57,4874658874398
-10,493302337708	102,294035860669
-28,2049670984288	81,5349049331952
-51,4820351381867	-4,4756827990415
-15,5484559009909	-21,1670598417025
-20,3532838238832	25,4781254695512
13,9967470512387	3,63117086679707
-43,470930032342	18,3292151202152
-25,1201879970965	64,8038375709304
10,7585717446213	-12,8223135526226
8,10077821980727	-11,5883928528478
-12,7928247207109	-9,66772283950821
14,0608560468066	19,0639452429114
5,91836435542525	6,75755578435537
-40,8206986692104	2,3371370162326
-43,6960444415439	-2,8858870972879
-51,4071928394715	26,7809649995751
-41,3565964451597	-12,3780901643482
14,1011262761056	-1,80147329821204
13,4848248382721	9,14251691144668
-46,0850131603736	13,3562481107697
-40,2937151872087	-15,8279313323998
-6,21431787253985	71,9646203657876
-48,0978098557736	-2,88325204768539
-28,8551527945678	81,8433828625906
14,7552124513946	10,5288120925901
7,17921128085514	20,6493814800602
-17,7745773757463	-17,2481039283983
-25,0189877527464	99,0863549033775
-3,82583248562454	55,155987860206
-14,7009493275212	-13,0145095081976
9,23268585245082	2,13404874246181
-8,01734686124526	65,5702658252719
1,72959629851285	77,0396010800197
-42,4758907188223	-23,616552449672
-14,0641208616557	-2,88000577658296
-42,8009694975336	2,8863434452693
0,681637163996128	64,4517179070637
-48,8314730501488	18,5235028902122
15,6514493670387	1,32684745065756
-33,8744675974155	74,6126267323213
16,2223018652969	24,1098205953643
-47,8838117305451	22,483936551356
4,21176254238747	-11,1468337805747
16,0545149555089	-5,84111725150745
5,79256773342479	-12,7973703211278
-18,0479919748114	-18,9790617673356
-2,57945905127484	80,882707784709
-9,44763976020218	63,280652614846
-41,1946828242748	26,6397298576756
-15,5665199023273	-0,755278637925628
4,50479865751098	26,9970103168316
-21,4980128279959	-1,65575154073321
-9,38421059828666	89,7516477169646
-36,4859886441685	61,0812894645124
-35,5135500847201	72,8225999100377
-15,3749201174927	2,13837210674819
-35,1577469800189	52,7735655717208
15,1074802014747	15,034993616789
-38,893574760026	-3,26791588312191
-34,3091172669583	83,887281841051
-17,4577391451552	0,751644900112971
2,3784189858498	61,2590877911962
8,71410686700555	-2,65703499268509
-45,6379536024525	6,15647616761853
10,243677309686	9,1368761538462
-28,9889705360633	86,1910597708905
-42,8767346474364	8,12853977527045
-2,94502022687309	76,4404291744357
-43,8982296043157	6,57538253175538
9,47647944360451	22,1743993566452
-51,1787421575461	-8,02209907832032
14,7494299420124	-6,01004558445968
-50,6197218543995	21,6741575075401
-30,871602359648	78,9337212526966
-47,5622777353043	-13,4236507300918
-31,988315059314	65,6027682046906
0,313336059613187	71,4333905158028
-36,6252894050333	54,8084660506893
5,4511376378228	-19,1587486016323
16,0103114130365	-5,21553465560542
-20,8564265534716	-14,7830582215889
12,7757417534351	10,5048567701375
-35,2529220901489	56,7290642892982
-51,2638274959306	-21,3621128383691
-49,6299869052806	21,9571286917359
-31,0887956620516	64,3782136826848
-42,5154042016636	3,91146968863814
-44,3465147747044	9,51817410573033
-24,5331806310979	58,4883648153265
11,1256054918574	21,1984395992986
-40,3021273283133	23,4777053793413
14,4561737769193	-9,31672055223845
-16,9331215002807	17,5295982445566
6,54828001821598	-4,01363428200554
-22,3311911408962	16,000417988702
-12,494588824116	15,4796693222652
-30,9314980915047	102,504685084621
1,91783891078121	84,347775057084
14,347134456781	-7,50408914613953
6,48725455507036	20,0296595649086
-48,6592647617424	-2,55512477913583
5,19601766895992	2,85175514248042
-15,2372381946638	22,2874970161315
-3,14801647422593	64,8192124375259
-25,3348422488114	89,4351055910198
-46,6665191923119	9,19603886813364
6,60819146667151	-14,83837962265
-19,2001255140066	3,32880791024071
-18,7427032550989	-15,5684998623411
-2,58227468616351	101,162357194457
-8,06876078818211	65,2903584572425
-20,2038604122332	-16,5266258613987
-6,87366134909006	53,2465174198661
-1,58181629873774	73,6144030188286
-25,8445127194031	51,5255125617166
13,064873942689	9,08371033934316
-31,6302956912236	97,1953897900348
-27,2305777783615	95,5368595258744
-14,0197784482356	19,0836111253142
13,4392442217073	-0,063564206398287
-7,98663361032257	98,6871261982517
-39,7881975894116	-12,5830141670606
-14,3944357810848	-11,7048134225096
-18,1734644862662	2,12595519906396
-12,9573896000142	13,266607606704
6,17886464896071	0,618401552658394
15,4290985323399	11,3141612995711
-10,4119108292903	82,5621616663901
-21,1037250362787	14,1864185019303
4,43960339945814	20,537493605615
-25,9731337156232	61,0770017674988
-16,4682717613108	5,20436554074791
0,763349917102751	102,655048115968
-40,9494851135078	14,1772733813208
10,2713453469869	14,0793288403252
-41,7879433672785	20,9929216724277
-36,5634514814837	66,8777153515269
-35,2949703225132	82,9858707685195
-27,0679894744266	58,064361549112
7,79776265305932	18,123160953551
-45,4569691901213	21,3395841733822
-5,48824225426724	91,1943622966228
-49,6454719290582	-19,9561032311114
-24,8632853210236	59,407089261316
-38,3038932200751	7,44111756145886
-41,881741088163	-6,26386563089028
-31,1871528657921	87,0817737663528
-26,0695501546531	65,1900574100366
-17,225588989939	11,4378623925901
7,8438120628148	20,0228798540065
11,6982749485716	25,1282744058436
-31,023328005032	75,3552490999134
7,77564505488139	-9,78421727054575
-30,1570154782393	80,8255650140761
-7,08004595934211	96,3311376380752
11,9746498795279	3,09509245202704
-34,107066847223	53,9217969999067
-37,1756158210782	62,1400345923925
-50,3725308524341	14,6005120075144
-0,997210051568668	61,2703920238754
2,36567290905376	87,214034524853
-50,7475230481867	21,0466803760353
-15,4714185254999	13,7412862001725
3,97598139969761	5,51492909535127
-19,6126793850768	-22,4071544096687
11,5906141714846	-4,33166589353458
15,294593809693	-7,34350693630509
8,05751845775402	19,1027633741349
13,4802470180121	8,09858998764005
2,25968430733264	91,7400810997799
-13,4083561463178	-6,88250273501861
-46,5321653702388	27,545587315449
3,73884038900624	-24,8631811853681
-50,316314060974	-12,7289284936803
-14,5978745494612	8,09352658228969
-28,2106643556601	100,323566398254
-48,4422038037135	14,7494912114911
-30,6723028116128	90,2864927751105
-16,8073171478013	-22,7481603279193
-5,18296682243438	101,002978680673
-41,9805641045363	-24,3798536406283
-41,1738133735112	15,9876918766042
-16,5566733133657	-19,2635168685094
-16,1944309994307	-1,31404014998846
-34,5822653414984	88,5546620127474
-21,4507328289593	19,1657826861411
-40,1066017936687	-17,8207852792959
-48,5131083071596	-15,4725131368912
-31,2480426952553	81,3387148047263
-27,0971599713851	77,2121835843702
-23,724065018531	20,5731558952458
-36,566232969762	101,92026389867
-28,6560644623515	92,1475338303105
-12,3370626631128	15,9677616670844
-26,7431761225217	97,1008163931719
10,0792878467641	25,6232121937907
-30,1551578282579	63,4117169614467
-26,5811326606762	100,739325101895
14,9617924880869	-5,65221478211541
1,0271461479585	101,067583639108
3,90668720970769	-18,6434398781887
11,2314039554044	12,3884394899211
-38,9357586595783	22,0557841391467
1,45054565284204	95,1723451992275
-48,4873614147835	18,4135570337007
-50,6543794829308	-19,8513661447959
-18,884118535688	25,9286846584452
-36,9126325045022	63,9792973163739
13,0975852715454	-11,2437593360827
-2,41526633635472	55,321320267107
-21,4476931332585	24,3712059158436
-50,6911807724264	18,3041060785007
-45,5092434229006	12,9295670769849
-20,1326500381419	11,2298597264675
-15,4595375465181	18,9512766691934
-13,2013891550502	20,0752357752331
-9,99738246130468	54,4124508447594
-24,2340007038831	59,6540903063496
14,6133470462691	4,6098364385794
-21,3579039543186	21,3830643576335
-19,6658929762021	-12,9206979394147
-3,46045005753761	75,8673022391501
9,06120742767171	22,6587788788224
-14,1153061975434	16,143225378736
-34,0962755416427	60,6306517027445
7,58060237193011	-16,2239024333993
-46,9558986832188	23,9748521281747
-5,44445967653432	94,9217040058936
-12,4761232514351	-4,78539946434834
1,07046075222933	75,4601702477611
-40,6781120643717	-7,25562315746228
13,3798729532745	13,9807929857425
-27,9675237402949	57,3052401070243
-17,4862679256329	-18,9243066798906
-15,9827277796212	6,81449713127078
-22,8265284710755	-12,4936185712816
2,74833239504845	57,416466423276
-20,7164209670189	-15,3726115711318
-23,4662167430501	18,6622275018628
-33,7091238709054	57,7173167017293
-1,36025120078611	74,5757661407961
-44,648299789982	2,55018447271175
-19,5279252827903	-18,5863278181503
-12,3054033816791	-5,07745756241459
-39,1048654221761	-25,3298916939717
-45,3392516978787	17,7502478514174
-6,17446063662427	89,9820157338624
3,77115397252647	-23,7641094522614
-1,17640440352018	84,1344436054036
0,639756511342817	82,5946909143903
-37,2797801895047	68,6952110510389
-23,2486909036187	19,7538526958789
14,7901756848532	-1,13122734275224
-49,4333973475066	-21,367394966674
-7,01002025878236	76,0339525519827
3,4845175391891	2,30078022583545
-40,6602429222822	7,45840049174693
-41,694473272736	15,2455376939636
-24,0880924073555	-7,53752429349729
-15,3887027984409	-21,1833202698081
-12,050605660316	24,9345296554612
-23,7967560580186	16,4931349405623
-22,5407492777785	6,32582642138135
1,00955238797829	79,6632994331038
-26,2844972902549	87,6687302870204
6,71279161561212	18,0898853196106
-12,1657229342327	14,8491397252794
4,82283935678754	-2,89851226994058
16,5821695682824	26,7046787826841
-13,7561939152956	24,4540577323823
-10,7725296135083	-17,0964884905091
-26,8336866087522	83,5997400268075
7,44508798259286	17,0686181139009
-21,4438437819042	13,2122050703668
-1,49086255057834	86,8966226104393
0,634761228842597	59,6753991046013
-11,6938571726262	8,44130327138564
-37,1200373759955	60,6066997070301
13,5657865636922	-22,7817400316892
8,49561220241674	0,482647632449197
-25,316790733133	88,1091165169233
7,43969796748757	16,4728188891716
-14,231644589258	-20,1652563265416
-10,8219230077313	-16,3819492918224
-16,4880495369933	17,5594410904017
-13,3066293861188	20,302487662701
-18,0599359878157	22,9538224843008
-10,4530567595989	72,4822352244449
-1,79513739656002	60,4240283263611
-47,5947566424879	-14,2982400027328
-42,1061775945284	9,99469365432184
-26,3790770468029	67,3865841228305
-30,451366568596	78,6494187398018
-22,1046953559889	9,91521224874157
10,6307504582313	-18,895941768079
6,99179190559578	16,0928740547405
-2,90778721483794	50,9175496439448
-11,954938729947	-9,17982698703627
-42,9579231163019	-22,5967029135828
-0,0542713560565135	62,5601577316096
-34,7956039113341	60,4922100518908
-23,5940019802886	-18,6694342063694
7,87320398405097	13,6016458466933
-20,5469620331088	-25,473067224051
-8,36280635571094	76,3321326973328
-34,2790337550503	73,5971368904458
-2,17054325050877	67,5729464911772
-36,9388103732658	84,0767831378356
-0,339285525633179	53,8114101803791
-33,0864272734851	102,592719552153
-12,5980291522891	-24,7699286454716
3,62617331439377	3,18129316405371
-21,2701718605097	-19,0389406502453
-47,8167887303225	-16,9798753311682
4,14262418336232	-1,81083824558242
-35,1413057353134	75,3113096000499
3,47852975662967	12,077901731861
-50,983948403416	16,8451800169443
-5,77706414304889	54,8258160941199
4,13776991016663	-5,75346840890669
-4,49667639757959	63,0685248832705
-4,8917269037889	58,3762199396655
-7,21301498118088	54,9047120007108
0,313211893653908	80,6556513119587
-39,4903360751723	6,43040864097541
-19,9137666786123	8,51812486495234
-47,7560834211466	-25,4670795657736
-45,9566732360779	2,63413271866634
-32,1023024669303	67,1284820839071
14,9148706894769	8,87713451313671
-1,16698101794285	75,0422834732704
16,4534138714288	23,6518382344574
14,0859151764889	8,12151004049563
-36,3617819224846	56,0669765414652
-1,73701607794842	58,5888880645448
2,88876538063246	51,5836986240468
-3,59631057686806	54,0612410286776
-30,5201985485377	100,280292174139
-16,0392088884196	3,53494894123049
11,5558692954712	-5,13306293768496
-45,4216463269221	-1,45048567393018
9,58855128683682	17,4738366251339
-27,1094759309119	61,058436781373
-34,0960735797686	87,5708657256385
-21,6336961669162	19,0414521222834
-6,07858973715318	92,1688393068955
-41,1616541931013	25,8726428328191
-45,9929909080256	5,81011069540466
-30,9352451766462	102,335935209834
-10,1717592273069	88,059253752852
0,758196554496726	63,8720937630797
-21,6457214080439	-17,27964511146
-45,4584062427691	4,65395200519306
5,81663533171472	3,53094049173453
-14,1443680571688	-20,8578804658051
-1,17588724138578	65,7073562245344
-4,81110023971845	85,2933659048034
-38,8354172428987	-10,2121840988389
15,1059056946428	-18,6991777912734
9,29678086692204	12,8360652054292
10,2974822203174	-13,1757083512146
-41,9550250714196	5,9844909712983
6,51122524601709	7,38280421374081
-0,439853706870152	51,9680559714899
-2,01622212006975	74,0393642675721
-45,8325265051355	-3,18040215747594
-6,26909721566428	69,3574773743303
-7,77868721721614	71,192815174407
-12,8972427142854	5,95392983157435
-30,8653787520873	54,2113276976087
-32,8106381324153	99,3582358896054
-20,7928496026433	24,5964811204461
-17,6150846280038	-11,4805198975658
-26,0529170236471	101,194602144744
-25,8568626928293	77,1686597050704
-41,457001116291	20,5614072710556
-19,1098380256619	-16,8652357355372
-19,2477058573644	-15,6574898159127
-24,5288887141877	60,0810156153636
11,4463385712203	-17,0703601944002
8,8929266483009	1,90453253841552
-33,3845350125493	97,6135913659067
-30,9734349581057	52,6750496244497
6,27729418297464	11,7421885134665
-45,5413635373847	-8,95224463792964
9,77747414228948	5,77414377449812
-50,4371833883508	-2,31969743173286
-10,4089424729951	79,3611503278293
-4,92163460570879	54,0388904968687
-24,3566357090495	79,2278632890156
-42,8723906230477	-6,37467359487419
-50,2325528175311	-5,19900421491264
-30,3294923318922	51,8800256580248
-48,0968950443962	14,0742666875556
3,59870775610026	2,84859597300372
14,5952619942745	8,94735303598166
-25,6116772929794	54,4816896098554
0,976702282075015	79,2639229882355
-14,0333325080483	2,45103060225072
10,1042033902184	1,00317390088656
7,60002729774076	-2,49236512576632
-21,1627279639558	3,52971888288482
-50,1840932146309	-9,15948166269434
14,7806679443826	-10,7619749723777
-7,07523934409343	65,157409108133
-10,0870010811933	74,1204958674282
-22,0462923872199	-14,3432924072657
12,9129346496074	17,6026594324061
-26,6260498646868	52,7390946571338
-5,80395262444759	55,3516208627273
-43,3701780199358	21,0469581709534
-2,02909077432239	99,7654420063047
-15,0222978930512	-10,5688469891477
-28,9846606304971	84,3574453171533
-35,2602281995764	65,2729708106676
11,9057018248171	25,195433566645
-1,36760309138623	95,2803162819719
-51,0213124294304	-21,0210198216126
15,2210592978839	-22,9787956048179
-15,4388421123974	23,0678230858202
-16,9548246601869	8,23902859813897
-20,5747129377039	11,7833012991457
9,23202247985516	-6,50950691787565
6,2296391041989	-22,9288344188593
-33,2593972700492	64,555332546885
4,91665008369174	-8,6195488083491
16,0840889837076	16,2798682360713
-47,5559771339765	8,04105245775633
-1,91726569149039	80,5652384004651
-13,8473203811192	-13,6905056942682
8,48115901729879	19,5310065734341
6,26140500690217	8,82281458162826
