12,8077458691916	22,9780515373663
14,6775255474845	19,8662006566851
-5,88624284310355	3,85538567256697
25,3580831306411	-15,4303442614942
11,8914454259787	24,8618069665015
-8,72387090458337	0,158317269446974
31,7014370342665	-14,6115899333385
-9,6947755067368	2,92478309143803
14,6856498740409	23,0389509748861
25,9785044742242	-12,8288975147164
29,1849390466474	-13,3771640588214
-9,98565783211914	1,44776378832825
29,4684440123513	-16,4207028899232
17,0843613283629	27,032608680501
16,6078344051398	20,8554491830398
18,1858029673694	25,5462291996393
30,6432917691259	-17,193945203821
24,4020865667291	-13,3851966570948
27,4250608695862	-10,1043254187934
26,7080985243159	-15,1028252947423
27,5580048140925	-13,2639668671115
31,0394599157466	-9,98692696867688
11,7181893124792	21,9854330604261
-6,52855479256123	-4,81990296592517
28,9871392482651	-16,8458250806103
11,7910010531162	20,9597484406172
31,7994662297648	-14,4752850714712
29,8412319083466	-16,4811771451584
25,9263470224971	-16,7025163695932
-2,71471397017515	-2,55067510211962
-7,49411172449361	4,31387598534999
28,1755522180914	-10,6734703307148
17,6074565131473	18,0402019518847
-7,60278742890659	-3,17031243834108
29,9127258439559	-17,3249808105426
-2,15053056384434	-0,698117062575477
29,7154012486497	-12,1994806422248
-9,79384217538268	1,45653043166147
-9,0700189908656	-2,02315364595137
-5,67257612166205	4,22730004790003
16,0582990476708	26,9179373700179
11,8175876335187	25,3236940691489
28,0470966674513	-11,9900388667101
27,735561338336	-10,8268908964149
18,9866440521431	24,8910572555037
29,3837216342729	-16,452680622893
16,273497452868	18,2035212221377
-8,80304682658673	-4,04667485130241
-6,65286088173679	-4,51981316001583
13,8353084496702	22,051914110519
25,5933058684507	-16,4524910958985
-8,05553274328124	-3,70062986637848
27,8997367382347	-14,3448350145124
30,0458619686602	-10,3127614364823
13,3940368451429	19,8451993984253
25,8102566060839	-14,2653592869992
27,0883171702233	-17,746315923224
-4,31504785820194	3,70157472357306
13,6343690495868	26,4996284516722
-5,12673000234602	2,82133021287619
15,1201250145819	21,8037085653219
30,1120687745121	-12,1926557853406
26,1867996856104	-11,6219234754854
25,6986149564776	-13,6884296000578
31,9268293103363	-15,7657004536446
18,9080917368437	20,5184867703389
14,8612677718663	19,8838684697348
24,521510529576	-16,0253844534798
30,7636897099105	-15,0867634590002
11,8103363587764	25,5690413180781
-8,60700580006772	-1,06385739354072
-8,52483101055916	2,26340045718963
19,7199974305333	23,5262595393898
12,4262475630823	25,0428008240358
16,9740360318143	25,8436762692859
14,4397649878292	23,2005474759076
15,1337814376178	22,040209078671
-6,00580407114699	-1,40992250508927
26,605006028291	-17,342343372602
25,454234837387	-9,61159500691239
28,2123686816211	-11,1967110260758
11,6408403862602	20,8655090983779
-7,78400434661229	2,14957628930181
-4,05551202224264	-3,75337172015416
16,7374122977135	22,7718634341754
25,7947424428517	-10,4781745464202
16,2106023836097	20,5898811632574
26,2677690163128	-17,3353949163745
-3,90337505695901	1,04016321694383
27,5945315851034	-14,8721067290459
30,2539041109973	-16,2434625273833
10,796040339376	23,1820681085779
15,0821624269586	24,1452056327815
-8,96878208283278	0,620912396148706
15,7808828363023	25,7068688810169
30,7075010887311	-16,1207681216369
31,9162312869669	-15,5044926483374
17,1698677797977	21,0748533152599
-4,66569469281035	2,96146978284085
15,6653561710139	24,1530588511336
-3,60683837629072	-2,38190966939573
26,207184384935	-14,0493280176294
16,2903379403141	21,5784673478359
29,3002738498292	-13,0516710910621
29,9862818371959	-15,7157860269732
-8,43302010096737	-4,32755239984744
17,3166798647501	21,7845231465404
13,4139225136628	18,1898886845635
-6,40129616754111	0,214529839481113
-9,11995164730059	2,17066753859981
32,5333141895249	-14,4074642089672
15,3006797174041	21,6210680550385
26,1239334600074	-12,4484950452365
-6,97563118810169	2,78163835738854
-5,0050200260314	-0,490317151879376
13,5084612595974	20,4307931632893
26,5916367385392	-9,76267545794787
26,2417892372471	-10,9277464787044
19,1404886796603	21,4872710534071
13,3599489883543	20,4374322923738
17,4684865336003	25,6683800005467
30,0117037526378	-10,4725910146636
26,2763015461691	-11,565707239284
24,8183914246011	-13,2181321002474
19,0057683854361	25,3357619175837
-4,0703976711049	-0,026523434180222
11,7853211721991	21,0131303106171
11,6560110591854	23,1394729256576
15,363620780056	19,2810679178404
16,3501667195589	24,9388700178207
24,0292061601813	-12,1743754366449
-7,7254686546257	2,61931045287858
-9,14399233907969	1,29717270977929
24,0632859116219	-14,4036990621302
-11,2095377521586	-1,33650020412355
-6,76150690132358	3,51276596288611
15,6766591349465	27,0224261167431
27,6899205875196	-16,766519653399
14,7117458080989	20,138518051305
28,3880392787036	-17,252482411149
27,5060613467326	-9,27832288405013
13,2156566590969	18,4574537859314
-4,42596672954125	-1,59578964728085
14,9935000866134	20,3595554146107
19,878347953143	24,7362763687392
-3,87220874164023	-2,68976543387652
-7,23136656225946	-4,04461005147097
26,6194861280029	-12,5991753561388
28,4376075141823	-11,0831374821654
-4,65733004615384	3,5403991997635
-4,23486139354272	-0,794804423113633
25,6616881051779	-9,75261847191205
28,6853240726062	-17,6988878281125
-6,61076863503292	-4,64549581906615
18,9946455159022	23,1776069361913
-7,64835476443911	1,958354991312
15,2172044942601	26,1017382290455
28,365480611395	-15,7435866851253
26,4669750551837	-12,5374604196924
24,9822772140811	-10,0689422330457
-7,85507033439208	-0,259097229141327
13,7695834653771	22,3717509426577
-10,5596981687507	-0,350443104117931
29,0462033987567	-11,7578411251161
16,0821484373918	24,6483852198051
16,9955306812673	17,7608711678193
31,9346602540665	-11,2721744043463
-3,03675834188305	0,180991206034686
-4,81419140965157	-4,64277044109534
28,4689050370452	-12,1586853105936
31,4310331522097	-16,6997999069974
-8,14400603013604	2,22342612937868
-6,07112621277325	4,60854521018241
30,3224428688299	-13,6732125859644
25,5646217676085	-13,7788289085331
16,0493203738161	20,8783508867279
31,0266138751846	-16,1121458215357
12,9477409029698	19,6240892042339
16,0107744548845	20,0818389022003
28,2783140830771	-15,6119602411194
19,3450533261378	19,6626570525063
29,9087126733565	-14,7095739353376
19,0026536507031	24,0881483188005
-6,35774845919151	-0,057471061555311
11,9328197529815	24,087664612931
31,9130292720586	-14,3280379743303
11,9167001529546	22,7996224709098
-8,00656857070662	4,31256309775476
17,6760710713689	18,5769202248216
24,3652613445139	-15,682806610503
-11,0490402771241	-0,493535474168042
28,8901757037283	-16,9025810490112
17,5012176368544	20,2057929038387
-6,344174377713	0,653361322770679
28,7354972393461	-11,2396343625843
-8,07617299159188	3,97532399252239
-11,4247519686364	0,334049617284584
18,2412347685403	18,3509434118461
11,5839275607359	25,3003946112389
23,9437500195172	-16,3490888108955
23,4981942181188	-14,9980169065562
18,35386789237	20,5826537120827
27,8730014777727	-9,9677787065677
25,7570377251621	-13,9400896962732
-6,2079465514395	-3,03487904479434
28,1978769714111	-13,2227892823082
23,8300864230711	-11,4489871451533
15,3264793812943	19,5961950969757
-8,38892620994101	-4,04623571256849
28,5944832970792	-11,4256617255228
23,1315402801532	-13,6786932031696
16,2075737976507	20,1039022768173
17,6135045864486	23,2667173680215
27,2234894458627	-11,4995693165274
15,2669501087892	26,1971058271308
-6,35086063456507	-1,55426363781948
14,7998348211588	20,1033557793658
-10,5022321544942	-3,03435234811508
-3,43573717813258	0,853802769088226
11,3869286537705	24,622038883822
-9,22695615899523	-0,749472859232977
13,7556314236935	24,7269103020658
12,4248424549883	26,1493013482212
17,765795495094	24,6035861915542
30,1710575225442	-17,0122379687661
11,7783767605615	21,3514911415993
16,233981239323	24,5898940548178
-7,46256413096487	-3,60778074872997
15,2398576324021	26,7111810832208
-10,1859279561195	0,27992273586277
28,8972676276769	-9,96626219825138
-7,64268213119732	-0,150532491798435
24,8644893017273	-15,1130146233765
-6,52488583211336	-2,96709918180773
-6,49375227412845	-2,31214130205732
-8,79173308094557	-0,856747132363181
27,8990230130243	-17,6266472861928
28,7711325183852	-17,546901335986
18,5982008015339	21,2526534258691
12,8320960353128	23,7134228029101
28,4831661158285	-17,7419120715693
29,6833993942846	-17,3123933737138
17,4735492727832	20,6454979631825
12,282816678195	24,3362269176421
-8,07790784972278	1,65902515354202
29,7346609741819	-16,2514886921737
11,3372155713211	24,7607092467927
-3,43669222312529	3,03381850713404
25,7752286457557	-17,6697627943242
-4,24225120176887	1,68733669351565
16,1719428487963	21,8263130935929
10,9812261913294	22,1427539519752
30,9932084616171	-10,1681010080121
-9,8074480020341	-1,71456804494023
30,0395843365724	-13,5921456087043
29,038619706827	-11,1443378811395
-6,05211170302825	-2,80050266833773
29,0575705012004	-15,8622370078829
23,1076777540225	-12,6765862368004
26,8399968194854	-12,7284182904902
28,4426956376453	-12,4755862543338
19,3995444323776	21,296407017118
30,4950464700783	-13,3397686909327
17,4568597941829	20,9151967190712
30,3786766400028	-14,1789923158606
-10,7527503546486	0,350691760106983
-6,82971913606819	2,36342997436527
-10,734079006628	1,46846444968697
-8,95405023193383	2,99545222662739
27,4540746002438	-10,733260477366
30,2901325855855	-17,4281588150256
30,3604235643114	-11,1242100127753
29,5547952646883	-11,5449510298418
11,3897576953332	21,0206057498879
29,1147603194568	-9,95030302215074
-6,20382235301371	0,445903382034938
14,7410498082905	23,6560000967057
27,658190466791	-16,2331135695584
19,158503777708	24,5803417664264
15,3602009616417	19,7221285039731
-6,56469898635085	1,92626714485327
28,5878403219875	-15,6930710827064
30,4245259424841	-17,1595043693554
-2,20264278491096	1,50539253720587
11,6926792332032	24,8123943156642
16,0353699700815	19,3673436178154
25,5753879794361	-13,1573228305425
-7,91276815215104	-1,00550063767185
-2,86458703026746	1,90793120998778
17,9565048070271	24,4739539400814
-9,65215497891234	2,61623564315156
15,9136908746665	17,988529008914
25,303571228914	-13,721190858499
26,1567999281693	-17,2717037988743
-8,90025026809857	-4,1354279060955
12,3618305786839	24,4483641597039
-5,64363075692392	1,54827978140135
-6,00856894342854	1,44626348488006
28,2208822724319	-17,4886420953622
-9,25756969803114	-3,36729774992961
-6,74390168749383	2,43705275162657
-2,02037911494105	-0,001263483168743
27,7431179077828	-15,8130589852664
14,2496845824966	18,1867696794923
26,5149844504922	-9,85223120316864
14,4981907610862	19,2101803310696
-5,33738864395251	-0,17236188157728
14,1860695410835	19,8189826997609
13,7655860515658	19,6378977961391
30,4304635940606	-14,0819576749817
19,2870939279419	21,6878167601043
17,1030293490273	21,727994138926
-8,75657997861445	1,66520236625747
18,5749271285101	26,5279110834356
18,2088884117438	25,9237199636534
-7,11233606926226	-2,35326120174351
18,70756562311	22,1260794514268
-10,3678448781022	-3,07622197387189
-6,04482386135401	-2,97078941435558
27,6580085698055	-11,4242915586342
26,3260352398316	-13,7060437603552
15,1883164673959	20,3404777985329
-4,02203034928578	-3,24550580265169
15,4721332260236	22,8961907874263
10,8494581622377	23,4876683432284
20,1096044071798	22,6844055442769
30,3136300327236	-16,2787189134886
30,7805880785324	-14,4135029739948
-4,72086870446709	0,33623712241533
28,554693389561	-8,89067084813075
-4,80363588061729	-1,78181085478151
28,0043649107673	-15,8511009259048
27,9911298238178	-14,3874275632583
26,3365045242359	-12,5189460495413
32,6324967402354	-13,035390744506
-7,86293742953444	-4,47299588563844
11,8056403043113	23,3289361249049
-2,84242828676166	-2,18090314097939
-8,91269787530129	2,29634597929425
32,0702791036915	-10,9733259117246
26,163606362627	-16,310732385254
-7,74963616874383	-1,33272952995447
-8,56007665878122	4,16478427592539
31,6731394276492	-15,5615489371227
25,6824923388684	-17,7128116358636
29,9460420056271	-17,3888102525682
28,7413058473432	-12,4705803208316
11,5840387689814	22,9823692405267
25,2272598027864	-17,1038266314358
26,2509414726807	-17,0058866419532
30,9048147945804	-17,0467473497087
-5,96420443550644	-4,71471582433002
28,249482508849	-11,27327754647
18,5539927422344	20,6069043489662
12,0547303185272	21,1772718036306
26,6113257745668	-16,791022162016
-3,99606207629497	0,438211693305525
-8,19470470869758	0,18771908018066
19,3492270060608	21,7231378526963
30,8471927551663	-15,9920601840657
15,1920443872054	23,420469591299
-9,42749401161998	-1,17335088108849
15,0743591642749	20,6223443628073
20,0368695896942	22,61945477469
-7,90870103593377	-2,44514589700266
18,1132939539753	23,5509798234049
25,5508532009975	-14,3586233809609
19,7399782476721	25,327614804185
-6,4122362004628	-2,95475627775311
25,9553004661278	-12,670587472026
18,4255046918929	18,7132181019756
16,1317817003475	24,4753199595437
-3,45984443924199	3,3934616042919
-5,66549730722297	1,07789039649265
-3,48953310676392	-0,67803541252584
12,2458779727414	19,4688053427637
25,7897868642646	-16,278711129391
-9,07774756417839	3,70331107500672
-3,03094143824722	2,0931507430484
28,6825040864285	-13,2698656954912
-5,48989972700223	-1,88821971679601
19,5245042123941	21,9087979423132
13,3178518679471	19,438467184466
32,3040440216371	-12,2406679454746
28,6064723795857	-14,4689248716969
-10,6850468138477	0,328374695318846
-9,8044405137099	1,75637532746744
-8,42336045915813	2,04627412775237
-8,46387346142086	-1,64327030694041
30,8195876111505	-16,3833945245904
-8,77844141988457	-4,00807820044727
17,3569475875017	23,1452130465812
30,9577919807624	-11,3159461163443
27,4826620219763	-15,432601291167
-7,24600096172099	3,26979692010273
-7,73858152584698	-0,221410150194759
29,260309046204	-14,3895249184756
31,4186629801352	-12,237244647334
23,7506261462081	-11,4542057721455
-7,45512910482974	-3,83068562838727
-9,26787353067655	-1,49180083389771
-9,02470924019336	1,47359563536046
17,3549330618814	24,9247288170333
-7,27162470844511	-3,56900528231761
16,0848898797583	20,5424779033481
-6,85122852493932	-5,19566243349354
-6,77702688421168	0,558765469630007
27,7648988130076	-9,46695635850416
12,3462832822041	20,0898926096995
13,6465075183664	26,7159867047334
18,8046176710803	21,9953716869545
-7,08400510910211	2,15570249513849
26,9673554265396	-12,8936708178744
12,8123796568124	19,4448659444362
27,0293892973413	-13,1400979982039
29,2713144858197	-17,7716825658072
13,815379327967	20,7912437386702
27,2291728926937	-16,5022003617152
12,8025544932207	25,4315553884794
-4,21310447650703	3,96052340512285
-7,86349627182468	-1,10815814387796
25,2311176122715	-13,4106705225585
-5,4777907096023	4,14613537168376
14,3144562011481	19,3397209267468
29,3109609396017	-12,0953324662018
-7,23031996331534	-2,02195201337958
-7,14882064261454	-1,15387989164819
19,5530121670744	23,0541271990729
-9,56637378872995	-1,14007697015076
23,6598511692616	-12,0658338685748
30,8932001678753	-10,7590334052198
11,6039168469514	22,1354391794674
31,2591365274825	-10,994370051511
-7,45602252604851	-3,6276126128576
-9,92190804030132	-1,34082837032542
17,3162088808988	18,8006784145359
-2,19341168434645	1,2433859733141
19,4531728383384	25,4666976930348
-9,41771990732106	3,35387535956917
26,3701479370241	-14,9738786764194
-3,47224831924742	-3,34123764222584
-5,35993391335287	-2,56889265171729
30,8270629131197	-15,8929046529638
-6,15841704524654	1,42867008559524
13,7208609912108	26,5379721131208
27,4702037521148	-13,5708245134827
15,4089605989037	24,7427592882942
-10,6044437381963	2,0698170952015
-4,05774744418458	-1,27519024608034
12,4956648170547	20,8166325374773
17,3827381788812	22,9736000926492
28,9805383949876	-15,2998127096443
29,1572286056623	-12,9481373589105
13,260286691712	23,89883988082
18,0788142507799	18,7405430338017
-3,12296359368061	-2,18582292593847
-6,33191875743082	4,11570196089988
13,0244827400741	26,3664402833778
-5,87357423107405	-2,29499307865453
28,0662018935389	-9,05130859603508
-10,1242023027528	2,66368030961448
-3,9725792301055	-2,70847539649502
-4,54243299931456	-1,09432561696035
-10,8597740117942	2,18983550108717
16,133572656992	25,3193936096658
-7,15998605915045	-3,34882108444043
24,6540459844989	-10,4168164265344
24,0978363918593	-12,039321188517
17,2864013807505	21,4318189933688
19,1165460649423	23,8611108469209
27,2099808727618	-9,39161125933034
15,3534729348047	21,5351338622763
-6,03936709265039	2,26979078541184
24,6055862121334	-13,5989818513892
25,306764447396	-10,6959010044559
14,8831357257646	25,6895091405127
29,7605096347512	-11,050593097356
17,4201918593312	20,2503097334526
27,2156960117056	-15,7330578355728
13,930403850655	19,2191878001261
30,7130835340771	-10,9735710742796
19,2905438204674	22,0783453110786
-4,39500063068949	-1,45659010719116
16,4929640158059	24,5050121677379
27,2917869097339	-11,2115578984544
-10,3562036696814	-0,393327255548037
28,8627586542892	-13,0005609963828
13,4125964291481	18,4368333826159
-7,88319352941203	3,65723537839545
-7,5560613212658	2,65448757566899
-4,58062767413921	3,81445337766993
11,9952020077344	24,6063939858835
-9,85958129767508	-3,80062771006636
18,3684747457566	19,4334269659947
28,7007071639517	-8,60137594825135
27,460877589285	-16,5379311567721
-8,11550659558049	-0,5844140027471
15,9225422027501	26,2854006911172
27,6467525406999	-9,34726672502464
-10,1905107142197	-1,54781119125756
-11,1158439653024	-2,02719122800875
-5,68124202734185	-4,83906395782479
-4,25178882171617	-0,861558155273772
26,2015741889714	-13,5667304343421
26,4366755256542	-17,8287345723181
16,2581910109154	25,1578268885134
-8,18384716211137	3,59889627915157
27,7523804668835	-10,3854371547673
-3,32644618301576	2,31035551247928
14,6888853990709	25,4822583277896
-9,21078971412234	0,004519195392816
29,2149571631211	-9,87489063233647
28,5012906340525	-8,98950773531477
-6,94743126168719	2,76588419663607
-6,1337353796202	2,96237628537065
23,2431053246465	-12,2303191582261
14,4221684743303	24,5055950210466
-3,47852036498084	3,56464419483436
-1,92590613527433	-0,676799610831456
25,8139852935563	-10,460550414022
29,5260262266571	-14,5364700399541
-4,07854592513855	0,688703037431652
24,6063608255283	-15,0911393967133
27,4484769476509	-17,8101564877988
27,8672494449647	-10,2956596918195
18,5961196453302	20,1517686195107
28,0205074482552	-10,9612148410903
27,1998156296444	-11,9167312399137
16,2899947170728	26,2816309570408
13,118770322077	20,1214051283914
28,3171065593572	-11,0428520388081
30,1203059665085	-17,6532270471071
24,892450499784	-10,2669369628798
11,3728039148438	20,206391027975
-4,11959606341955	3,33259157497886
-10,2282598585586	0,82655316746972
19,3271159671324	21,3396309010645
19,7078448807094	25,4263002549259
24,0654576658348	-11,5345797756044
-7,06174182997651	-1,95850001359975
-9,31454840165723	0,728150990942678
-5,18114526392925	-4,21501613025756
