12,88267756696670	4,59494904333196
-3,00937387207752	3,27100374571980
-4,04890304734046	4,28785058405351
9,93547236040607	4,30352928903985
-3,25409855255461	3,57864593424094
11,67449307913990	4,67360409230217
-4,52991679776024	2,89408373460041
-4,30688739362904	2,57117076105392
-4,83857121793669	1,92317751042918
-13,95075789993320	-1,99143302869666
12,59537231105070	3,22279812335164
11,23849479249830	4,39105485765057
11,87076677598220	5,22811487374273
-13,26203344189630	-1,50202628762497
-4,71375195166768	2,38638014085679
10,90695968160940	3,88816180838232
12,67948795967370	5,10989937010626
12,39659349775440	3,48229540735210
12,38099940653820	3,95327873794268
-13,69859690728850	-2,17590471771153
12,72890127472890	5,02797208759370
-3,67880777535188	2,51473984239202
11,22737180009730	5,02011973356139
12,72070764436330	4,02008259316880
-3,01912530486238	2,62719158325563
11,92818995342710	4,28791600849569
-15,21069212862570	-1,96465568825494
-3,24167056506272	1,31462625509871
-4,78186395543924	1,44234718985247
-13,57792495970860	-1,25575256221401
12,50570989150990	3,42903244425707
11,77342646254750	5,49356390893146
-13,18024432434980	-1,80124055007440
-12,66081352726020	-1,86849369005021
-13,92536964893330	-2,31881453324350
13,15547365271190	4,10812942761303
12,13770843949590	5,48064093080022
-11,73229187398710	-0,78000865239798
11,60076867879330	4,55344753265870
-3,43830779880700	2,88410709937028
-10,41461453785520	-3,17990763205734
-13,00193987042990	-0,91149972340506
-4,34598414681138	2,81161955117523
-13,89731698157470	-1,86068604529537
-14,16172955443150	-1,24632496489041
12,74288407154670	5,35545805587345
12,13411389975980	3,27100887194518
-3,75276475565827	0,98687736571781
-12,94548501744070	-2,37985441318371
-11,78208260457390	-1,31677748608890
-12,31850939310280	-1,63775871533536
12,64359629820760	5,90193005720864
-3,68547851718805	4,33816260911007
-13,33833813151730	-3,32585188628433
11,53729257060840	3,62612336744052
-12,30215906896790	-2,46002532537100
-3,47606560918434	2,74567969934031
-4,07613452950139	2,52372973841288
-15,00603741774570	-2,03688764846827
-12,32787771952540	-0,99327519644430
11,57063728049760	5,70560920961321
-2,43872587937831	1,50182792873521
10,81938616008740	5,90357783838799
-12,26567391256420	-1,34128554887170
10,26258216811750	6,36119834623010
11,22131204932230	4,36005061139985
-4,14700259956359	0,37359714607071
-14,48568389627040	-3,30572057891989
-11,76970637023370	-2,75571050512642
13,20635600158010	5,12610780962862
13,42378118568280	4,32610214894771
-4,99242067822797	0,13921456563761
-4,18884646902108	1,54850802990589
-3,10941583594101	0,57861317667528
-14,28316337715300	-0,25513133468728
12,91515882545740	6,65160370948766
-12,40501301900410	-1,53406932810859
12,05966669715880	2,47954309247588
-4,11198839351920	1,62230171605864
-13,47402258410120	-3,14997034733393
12,25076269778340	6,24494724596936
-11,55617084264290	-1,35616233033678
-12,37549637542550	-2,02978283127238
-12,89030402062040	-2,42117028321111
-3,98526889124410	2,21894436775169
-3,72075328672844	0,82069665969957
12,46317138521930	5,00982658565430
-3,90638610686929	2,60128376557352
-13,43926243284220	-3,09647685226310
-4,16109586545600	2,99152004810837
12,54527632190110	6,15526977476551
-3,12930048293771	0,71259478860710
-4,63878818532645	1,67858789799133
10,74655653521180	4,54195273939632
-14,48999939000030	-0,52653571484035
-14,40288448070880	-1,04583355298179
10,07651897021030	3,14750842762176
-2,19135722146068	1,71685624468184
12,42748586444220	4,82622662343320
-15,37729986096380	-2,61923521836804
-4,05901663764155	2,77626211469626
10,93442786535230	4,35128171800553
12,12389473459670	5,57615142171321
11,34010271697020	3,93910488933709
10,24892738072000	5,41823863932805
-2,81711128869522	2,55382510024213
-13,67750083647580	-0,43143739484201
12,64180361177760	5,04443213102194
-1,85023036663383	2,33946257007590
9,86482484216708	4,19826782455859
-4,00257374116268	2,05249941149450
-3,50657857506495	0,78791353500541
-3,17053876178523	0,98787041149770
-3,65818351491653	2,87037707165660
-3,44212150075571	2,64576314262905
-11,14730483226820	-1,60726949117070
-4,36503972650579	2,66401288772959
-5,14248664329257	2,77781425061121
11,60179904879860	5,34244976390039
10,09339298748900	2,94905022456277
11,07308960378990	4,91444111274407
11,72721400221880	7,33359472001242
-4,74667623843881	2,51595045945721
12,90809731730870	4,67492220982785
9,16531178005113	5,64733126298419
11,09008831644400	4,02040873874319
-2,35781360016157	0,08499798309499
-13,47788456102840	-0,98488817233049
-15,05856717433060	-1,35702676936116
-2,78590979216102	2,39211968051890
12,80782037803900	5,07082637433245
11,00130363926810	5,12290474533199
-13,13668004869140	-3,50760761232079
-11,45297036175660	-1,62786272296527
-13,31533463067180	-1,06808516057306
11,01145086672120	3,42963497150129
-3,19372822069551	2,18168266015125
-14,86434479581350	-3,29393308538411
12,99485772588230	6,19575580204669
12,88078711020860	3,67707297118398
12,92498881881000	3,64180125921534
11,88992125422700	4,08781362529948
10,57633641845020	4,53462811616653
-3,12732067229867	2,25937495687088
-3,84571326253055	0,23965916575801
12,98134030357940	4,06969335444336
-12,27485083695570	-0,20849170169023
11,89941481682250	4,76906475418971
-4,64365443494441	1,25364391507118
-3,15519891340901	0,90087894212650
-1,87564380350230	0,31059018171719
-12,88561105719770	-2,20600284334811
12,92235186305620	4,75209805068993
-11,88709535591650	-2,31383201573088
-12,67125997841350	-0,13492264177466
-16,14605565597910	-1,22260516419881
-3,64333484194530	0,22478023649789
12,08832165839770	5,15425020755715
-13,75128982448280	-2,73221482431313
-3,90418045803038	1,08912696203346
12,55938443142300	3,55194596138801
-4,93746194063227	1,40540113832196
9,01011099828117	4,61079559749726
-6,45839479826308	1,93034450543702
-4,12424853593860	0,84882179979871
-12,26316303423440	-1,37622426031256
10,37265409658860	3,98356364472880
-3,82222834847436	1,83913621692592
-12,94452986556280	-1,51742411142904
-3,47807753314070	0,67192813873387
-3,18483743679278	1,49502858080748
11,99806449835540	4,80726514099118
11,14905928657710	5,72039642909625
-3,43984725310208	1,72119417369438
-13,33304509128370	-1,02710589756637
11,46672104477460	4,11352678804283
12,25875887241420	2,69429480745206
13,39534924204550	5,06271705786272
11,47108958444240	4,86361759172496
-3,10441197836488	1,77223955195758
9,85569601733251	3,13373130693699
-4,05901707376381	2,64169271906186
15,35275321536740	3,01131332175972
13,12246288886370	5,22572853363504
-3,32569423105408	2,47530828088934
11,10362979402980	4,35750369566036
-6,57042401794093	0,31560087619527
11,76856207817170	4,43310051992449
-14,48770589927550	-0,70110493267941
-3,95616478398832	-0,53346795566659
-3,77213927512825	3,25825167950382
11,97711253204460	4,38271102158121
-13,93689867814440	-1,43822273914151
-3,75993487005926	0,39170700337516
-3,32447492924004	1,97579114155277
-14,43822013425420	-0,45775750503158
-6,12013369573727	3,82632517647512
-14,92863328994990	-1,93308246102188
-12,87667286995800	-1,64714081634818
11,63552977513620	2,97530749030728
10,67893158018750	5,00903438776528
11,65164458797640	3,62489330282958
-3,58223587885785	1,27943011921176
-12,24573521695790	-1,33854785103468
-3,87899326340660	0,73715647633821
-5,05548764166426	0,49399984313280
-3,08381217017336	1,03204598341877
-12,87544780945070	-1,02836203017225
-12,91786214390980	-1,09666705609708
-4,64498874533840	1,31952629319393
11,22413534341600	2,48653239422554
-4,58364465115444	2,18078667133986
13,62146693824140	4,00793751059980
-4,86724760903478	2,25188614158965
-12,01381717320460	-1,81677840780644
-13,36069571066890	-3,16007471029822
10,81867803048470	4,35768588425892
-2,95114119152494	2,91808471147589
-12,98887256594940	-4,28059265438842
-2,44948888963114	2,10285649719660
-3,96949373731140	0,87632730707049
-4,33275485989622	1,77210287795189
10,25953169808830	4,65065260766808
-4,43658626305525	3,41146281940742
13,39621754910570	5,56848101996019
11,90587105516720	4,35388625075718
11,14933978323940	4,17244657179656
-13,64194226502340	-1,06919550742578
11,17782529189490	5,92491028889291
-13,74550848790670	0,39300042904988
12,90572911526660	4,94045372269483
11,93555171676960	3,91138843521763
-11,95185731625700	0,26599225716825
11,75464987136910	4,82350942342152
13,34852814600230	3,79965157552100
11,85897160045080	3,40729957866386
-12,90507473935090	-1,43052150165676
-5,19149605613982	1,43709470311675
-13,18760102869010	-0,43563245896399
-13,85299856584280	-1,91995949045760
-3,20551388264955	2,19877117485767
-4,39646655299690	1,83252490404827
12,93101709977510	5,73818397812894
-12,30467122575150	-2,69381164658076
-2,58309387257176	2,23164455874001
-4,69884205450121	2,44794595384954
11,46506262696650	3,47592846163348
12,43526585628930	4,09737996279817
-14,71413345587330	-1,55806608571580
12,14064717892730	4,08495528612962
-2,44022997920711	2,30522093995825
-5,16552620321130	0,63235842229271
-13,54181463877360	-0,93329871175720
10,19477146284000	5,20572874005312
10,29939516629160	5,32403079697533
12,64625764600580	3,23126182478948
-12,62733480829510	-2,23101033389230
-12,47010276906890	-1,81610823846712
-3,80449450779272	1,13324707321324
-13,49622230442230	-2,03326182883707
-3,29707085356297	1,59690144342136
11,84194469093640	5,92417505231493
12,88165869224220	4,25196234997690
-1,21322464370736	0,77347958865878
13,19943035812280	5,03580400230506
-12,31313204781950	0,04347498560770
-11,88694928634690	-1,05566934977244
12,84327644186120	4,96023274149531
-13,39879226646690	-2,58717106504124
10,96052213779460	5,61999740854408
12,31920969171590	3,76388522933740
-12,94266029996270	-1,44612856559667
11,85765987327360	2,60136168141373
-12,24678365982200	-0,96563645401796
-13,18201224436200	-0,40846644433338
10,68942204505830	2,44554121471478
-14,67661043971820	-2,67012629797057
11,69315606756810	3,75478622099166
-11,20029009697260	-2,50675966003876
11,33704825903450	5,86114544495604
-2,93006284916066	2,30020939435326
-3,33466145623137	1,80884604547633
-3,58578522349399	2,00603099136358
-12,44193087293290	-2,07957577947911
12,78070578215870	5,09300224433153
-12,27182475572340	-2,30507015497968
-4,25399246420170	2,38730844593273
-5,06453724348194	2,29708295119075
-5,11749959101003	2,90253212797576
12,76761521631260	3,69181771291078
12,11747683425720	6,04245612733604
-2,21160778066454	1,11778977269455
-13,74732418856950	-0,51850736903800
-11,44561639766970	-2,90440430822439
11,40379514167530	3,60251235972046
-12,39391172721270	-1,37569723258394
12,50279150203510	5,21979529933162
-12,16703120695540	-1,55772470103856
-5,00647051280733	1,83307634958800
10,39064023548050	3,09027824706406
-5,56611332361475	0,75428176483827
11,29295710159250	3,39744322541275
10,86140672097420	3,56650427463534
-5,51213222614875	2,97901294791998
-12,24074797281130	-2,17693451119088
-4,63542170371498	1,21203342719214
-11,60289202494000	-2,31298619563038
-12,65072890725690	-2,71501903148726
12,50957717766140	5,27458982342306
-3,55645702890427	2,04421394514281
12,39972039001810	4,52264619462894
-14,50033980835110	-2,91628113237170
10,76019014581490	4,09024603037998
-3,52866948605212	3,22512365248530
12,52687818954280	3,98374750854790
-3,15102576389249	-0,21600928876180
-5,83378188936797	0,34986407297101
-3,14132263915066	0,50005501057431
-2,81879704180186	1,71925136686609
-10,10631802232980	-1,13256762267772
13,55944140792850	4,54957804949771
10,77623557837390	5,15881337741674
11,47337260833780	5,34906661450696
-14,58974893568970	-1,70228882371550
-14,61449142496270	-2,61941206758855
11,70598132758540	4,24743860160453
-11,32928326314330	-2,66695871509516
-3,23996710473772	-0,14782639162885
-13,96923722053860	-2,05298262950209
-5,04129674473443	2,46398823397862
-3,43672221649399	1,94157457044487
-1,49170668300586	1,67497434600371
-3,31892090728285	0,89621811802130
-13,54127595260990	-2,20198156932588
9,87964617820835	3,63449567656879
9,82221813114508	3,10249359787376
-13,57864177901020	0,26924010056293
-2,74712685532583	1,80438891100971
-14,53843753589770	-2,64792903773742
-13,05926831215710	-1,33638515881752
-2,44788446959505	0,93867415405753
-4,21084920024835	2,04544467552244
11,52068678162160	5,08522721808901
13,59615217258500	4,66215143686674
-3,41089975648342	1,43764496584762
-2,85404772125214	2,25155748037812
13,80171238042660	3,37068345951471
12,09808376779070	4,11303584801134
11,42380172975810	7,10299320536923
-3,45538551537752	1,87675334239762
11,66290474211920	4,26348939761275
-14,21360566758100	-2,20650791161619
-13,79261392556690	-1,97287748556128
12,16467623911670	3,31690063644793
-5,26151762125928	2,11539987888293
-14,23874466094160	-1,08691403410430
-12,59132561721200	-0,21733722777509
10,38738055444880	5,01714699750665
11,95442578133660	3,28657379082088
10,44093033145720	3,93612285023248
10,40927338411080	4,54916823821030
11,56584907766850	4,65877909185812
-14,37698358849270	-2,81461088127150
-3,40086029975336	0,25442254916520
11,97780177489370	4,87807300300258
-13,41445648216030	-1,72983091928115
12,57799784279190	3,98519436842221
11,00684293911190	3,22857909418997
12,17927235729870	4,97508143629338
-2,85828511111869	1,41162697946384
-3,95168576368505	2,36522382248986
-3,94027990380289	1,60390610390776
-4,09161795356584	3,12978269839514
-14,53398219776580	-1,24911134837372
11,66963759382290	6,02569924986269
11,46936242677040	5,58521147002559
-13,44805973540640	-2,65462246137006
-4,17421441062135	0,53159676145221
-2,74041969180193	1,34584283645913
12,99284253506270	6,19505883800238
12,12914816781130	3,02772524602830
-3,33578256087941	2,00375362701000
-13,10710551249070	-2,36961362742116
-4,47200762499081	2,25521769436154
-3,39814151101716	0,64926251512288
-12,57523184619130	-1,98132763589333
-15,07523285452060	-2,10950311400152
10,77773609028010	4,29967149102710
-5,16956874802651	1,30978683366663
-15,70284869192340	-3,48768401600724
11,98916392854790	3,38242819456611
-3,60128534188196	2,45515174851590
-2,17368891232783	0,18010703637735
13,18493453437790	4,49151055018754
11,12051317230100	4,75041084958396
12,08105043095750	2,27000450661156
-13,44728535531310	-2,54610250380136
13,04443592057440	3,81837506820370
-2,73419325478257	1,54809857276269
-4,80231965339947	2,30370990314081
-3,20857053607966	2,89983086900478
-12,52164871697310	-2,51614407251694
12,87221069221690	3,92297474338679
-14,40737592181490	-4,69660016895293
-11,56532634151520	-3,30258136106911
-12,35846503512440	-2,49416954152870
11,63356558302320	5,68701486520328
-12,33962689954910	-1,37422411832927
10,78349707938350	3,34909525949266
12,89913124077800	3,94880373700378
-12,74756610067210	-2,80311970155923
-3,12920932995060	1,60728365703749
-2,34042496138931	2,56092564632466
-3,45862815332489	3,21838368512645
-4,53796775127993	3,12400548998202
-4,29145640763341	1,84311642706769
-5,87571846089046	2,63446679778671
-14,21421360319620	-1,22234764605995
11,35682721799870	3,87750194045946
-2,75096493078640	2,92845264880166
12,59575159608310	3,99637781770645
12,51087947501470	6,05452163900010
-11,52417514589930	-1,23345302714144
-11,90864697364960	-0,21747916767717
-3,63727158784785	-0,20192886911558
-13,79583378283470	-2,79312014967415
12,52409894062190	3,74181893128837
-3,94266810206074	1,92889662771976
13,44056021554830	5,48653833169261
11,11791541179030	4,71312844114684
-3,22537641362270	1,16801531716210
-2,56868778390364	1,88255396706601
-4,56639686218163	0,94828707176670
12,93937233948860	4,19150672765870
-14,18297855964860	-1,10933543720738
-13,35934896752730	-2,61390232151964
-4,42477492037835	1,53594036835881
-2,07647326179045	1,43597181956020
-13,42471537356530	-2,05967299077973
-3,90801409247469	-0,88130952443810
-13,72354074922040	-2,11618150289519
-13,92398691352420	-1,71017713094066
13,06203590780470	4,83067511846591
-12,83877676164920	-1,80253832933464
-13,05612244552870	-3,69344520186653
-13,71998725702050	-2,50605560344084
-12,68320593148300	-1,78294456812100
13,40578989876530	5,98615295207662
11,61266771565140	4,08307759295488
-12,79053767721110	-2,95362719593311
-13,55353811099430	-2,71441480972190
10,56869277939010	3,08425070318524
-3,03394281194709	3,53286583897972
12,53140318500320	2,84776928959565
-4,53636139086274	2,63282340504775
-12,35880955399840	-2,71434423138149
9,56247612093044	5,77691624475646
-13,85229568673810	-2,79888810063151
-2,24073167583913	2,20074559382759
12,56360466312250	4,61638012266097
-3,89490706796990	2,63515165641296
12,00695928807860	4,14707702451627
-3,80574434100942	2,67755709670769
12,39955319979800	3,35616462067820
-3,03500284218001	2,15693762041519
11,33245923062570	2,43915158026189
12,96078496530250	3,75932885376263
-12,62623468840510	-1,17181898409071
11,45047609531120	5,11052434409956
-12,78090652679160	-3,01030138245235
12,32715598405970	2,15997040894470
11,12961901126180	3,50586933598036
-14,81812272432410	-2,11006512532882
10,53047547951410	4,47191681527430
15,52237131297120	4,77915556365173
11,15705295897160	2,96243074173694
-12,48823051928960	-1,11633652517530
-14,21288979188780	-0,49973417458302
-14,29747231638970	-3,24164600581498
-14,07620395315930	-1,32443856895150
-3,53043941135116	2,08988516671474
12,48575679818180	3,67115012192436
-11,78320173536970	-3,00794062255545
13,30878285343760	5,46909207891532
-3,77589937540763	2,31526668411326
-1,96360761576547	1,35834172075752
-14,22213959568820	-3,05568603504743
-12,30330843225280	-1,76788101423346
12,58075359177420	3,78700410618514
-3,10336310272239	0,40689297021455
-4,23784070276636	2,69228770371752
-2,99913138182997	0,38738974188130
-13,79855741200800	-2,97064806710119
-12,58334905516600	-3,99501549160013
-15,65319481113850	-0,68055203723268
-3,95244043028242	2,17319874949574
-13,23755265678990	-3,33991914227626
-3,12122132569837	2,70350098627689
-2,28924102574932	2,88700091933351
10,99371519360790	4,36912880755864
-4,47502119832402	1,55866270433403
-4,58365502417002	3,42785071489558
-14,05579416806710	0,28245864923432
-13,00725479056250	-3,91957382839075
-12,46509764169000	-1,85528696509504
-3,22168712675982	1,21470892706969
-13,27525206723490	-2,02229931251789
-13,36018081502410	-3,04456535292806
13,62393622087990	3,45200268756427
-14,59116043269240	-2,74076206239441
-12,79441762202660	-1,93349681071753
-12,57066272703660	0,83775557165120
11,90380126928510	4,77623429324650
-4,71343887829438	-0,14985258028630
-3,51599774985202	0,84250366826159
-3,96241186953377	0,89901275477180
13,25742240991340	4,71042008832914
13,68572171065410	4,63917808067288
11,38854940222930	3,40353794189910
12,31228067189560	3,40645189273748
-14,50643758039850	-3,28461664268716
-4,99820992841120	2,90232414197172
-13,24221256244650	-1,48208004032104
-5,15718953464513	1,93807565110020
8,90247994860388	4,41995654156128
-13,37747784124540	-1,87647686980213
12,78309497144050	5,91300997615290
-4,13637367806952	1,50679104068814
12,32724800202320	5,20683757907124
-6,78769749982451	-0,39457605774573
12,56682360060610	3,43736071724555
-14,00608999683850	-0,34428061421262
11,92591664676540	5,75628378701234
11,07657646062620	4,04778830829134
-4,06047669792076	1,80730172801646
-4,08454828638338	0,53505952142972
-5,24516711697629	2,89087951232404
-12,93051530625700	-1,41341733175069
12,32298948869160	5,01544799931271
12,78938200987590	3,86268695155835
9,77543866558122	4,27930613273506
-13,64170898393880	-0,97816563539183
-13,98219991038540	-1,93572659256492
-6,12233773169338	2,54984096338019
13,87934305108610	5,09389546924450
-12,69434577147220	-1,85326841902612
-12,91572814848920	-2,32680593958515
-12,03227470151250	-2,05431647317370
12,38351063734010	3,65621593458316
11,27655610749990	5,21157217740016
11,26279933159590	1,70273378672368
-4,39035216950432	1,70226547538455
-2,47501237617380	1,90406013107431
-3,89591944853384	0,92962156240618
-11,87558603380300	-1,63692728330032
11,27205069492430	4,20927850446982
-11,28377578818010	-2,59393711996195
11,09186616352310	4,62227356022328
-14,30878769199720	-2,30474776463426
-13,03039220776350	-1,93067648921183
-4,63971502121575	1,88139464303499
-3,55114942872947	-0,05659643072235
-1,69128910192156	3,02494707566690
12,17903186517370	4,67345163768771
13,14592948647850	6,35915060444882
-13,51780942729560	-2,22589000286184
-2,91760224094045	0,09289572015126
-12,52949312042660	-3,49872468539994
-12,06462368182850	-1,33798227846986
-2,88254276769613	3,48912082543380
-15,20065188663920	0,11601026349738
-3,86414301184727	1,03293982985695
-13,71629844949420	-1,99619360372349
-4,90395844741389	2,92982531664156
11,37159671923060	4,05356466807503
-3,52117038756014	1,85390630911115
-12,55743881556170	-2,11837884844718
-12,75747743537150	-2,91058176226692
11,37705727123410	4,90385840848483
-4,45816203868110	0,79115213311195
12,56067991639260	4,67591520615213
10,76299038837110	4,94515646940519
11,14394500690170	4,70108754044981
11,57052423350940	2,45198211377789
11,83194900967150	4,07249854249760
11,56538173796290	4,25951292914563
-4,14988038108656	1,74773676769867
-12,68294146624790	-1,82838138188256
-3,73277027408639	2,13895169503567
-4,94303886427432	3,26881438305648
-13,35908884112990	-1,88933556275832
-3,23981140573520	0,21935771303146
10,49679959550790	5,38351533113858
10,32760134438660	5,72668332344262
-13,67761024201360	-2,51752174865215
14,32286282687770	4,78987382995507
-12,34946833974160	-2,32520344302395
-11,80725543317250	-1,25745353164475
-3,27684045778235	0,88330242393333
-13,54875323271020	-2,83036144328441
-4,34986183748495	2,16871614586094
10,73945225629430	6,04242767966749
-13,07351238634610	-0,93210681118023
-11,78093949738800	-2,24318059376081
-13,90961622402690	-1,10420722934776
-5,17281126784066	2,89346306267873
-14,26811964657860	-4,01563615427229
12,01266629518160	5,43565636992937
-13,55670300330090	-0,09159337533665
11,37769007200350	4,72569319489654
12,82325319192650	5,92837675380811
-13,95292574137380	-1,94802405034013
12,08904156893370	4,63632813676191
11,88956664659400	5,50853588907321
-2,00222868527185	3,21793299050277
12,00630971313260	4,09743304945922
-12,96597999132990	-1,31974796217956
-13,26666243898940	-2,06911817180496
12,71436069212030	6,79373638206305
12,31335878752690	3,92861505469351
-13,32042168846290	-1,43789401059057
-12,08814613597690	-2,19840383693775
-14,64047904275720	-3,39618057967015
-13,71676195198590	-1,52619265810554
-14,37591429322280	-0,70790359008540
-12,83460417447020	-1,22026370429976
-15,93663301023080	-1,37877536144960
12,74057612045920	4,27809939360685
10,97902361018390	3,27494071122828
-13,52390466372630	-1,62730648450703
-11,87766001536500	-1,16464341546104
-14,19971896510820	-2,23808330251822
-13,40178692343060	-1,22887712202003
13,23418125182450	3,59796197164863
-2,87488365193312	2,84807714083870
-4,13920526141016	1,83618523102320
11,42051999534000	3,46829143879360
-4,60933682074969	2,56599196347535
-2,67499282308210	2,94776444088911
11,50769600909040	3,68633440614345
-13,74628369137890	-0,68662223253637
-3,43524379732061	1,94668039318216
-3,22540820735747	1,03105954613652
-12,50725642354010	-0,46281042979273
-14,60130494100020	-2,65015852226257
13,93403133160420	3,79398064069769
-1,68685195976789	1,85212405454671
-13,32457359638370	-2,15066936029009
-12,56644587566370	-2,94945414406714
-13,00506275592930	0,95845004524290
11,63860345685520	4,27289306203291
-3,45491127345144	1,68726317196005
10,91483657285230	4,15247296902467
-2,74578946165836	1,79363093257112
11,70861357726620	4,77102874493882
13,08327001052170	3,31543678812263
-3,77962976712859	1,77631619640548
-2,56369262542940	1,54746575907287
-4,30669439734679	2,65732813950004
-13,08608825628310	-1,08315221246632
-11,81663594348610	-1,38103016993291
12,15745674901650	5,16257899929820
11,74810796871750	5,70461219986972
-2,52309345877170	1,85100281449444
11,32922356261570	3,54308520354395
-13,59920745581360	-2,41051244384885
-13,63257479876900	-1,20976241936157
12,52839900250510	5,23642499080664
-3,74390970975003	3,70223504237456
12,68511214415520	3,14898113044608
-5,84660887852438	1,63469736324268
-3,97095451350872	3,19196674506617
10,80259830844510	3,37996049479678
-3,35695538270205	1,69781646899952
11,09971744241140	3,63966131641409
-4,72783184225922	0,84950042769775
12,79325311503820	6,65456406893607
-13,75534877230630	-2,19429003724623
-13,54837655848560	-1,90154141161298
-13,22654348182530	-1,43879738896936
-12,78923917704710	-1,66194403945915
12,33308381064390	3,70911383071260
9,47584431782464	4,34165957520938
-12,88614760562320	0,04014229517789
-4,43852566777691	3,28016917397532
-13,28295313452520	-1,01667965364937
12,90624567590880	3,75211426633195
-3,58517599605036	3,85024091989794
-5,80070352303754	2,71251546698150
10,33076885013210	4,39055051970702
-3,98807737586999	1,99767781724745
-4,29476229961361	2,80718457396676
-14,03140565311270	-2,06783038585878
-3,50118950610031	-0,15332085783760
-12,85805222271930	-2,24891719970136
-14,58091870673930	-1,75114271252936
-4,31130184386286	1,40568196860047
11,31103836780750	5,34071626547722
-3,41702525041570	2,85880939452611
-14,62770413417360	-0,96577068037667
12,13011120580410	4,78353880342586
-2,99631501712732	2,25336241286803
10,19951691741880	3,66298810935077
-2,69720213341948	2,80117945643154
-3,68059672560416	2,46096398897760
-12,32600258740420	-3,40620519215168
-11,28488968923780	-2,68442060453013
12,30052291228930	3,55665492450847
12,27692833300770	4,12657673143224
-5,30517553521027	1,43799167837559
-12,99758429658110	-0,96294493000623
-14,74271052040480	-2,95704269242455
-13,40818895118690	0,05612346231647
-14,62298225119760	-2,61765447196493
12,31019526110420	4,75941473178291
-14,84822201795620	-2,34880621489370
-14,06011813380460	-2,29280949217865
-11,47024069840090	-0,83810078803163
12,42664021205180	3,80581222187100
-3,27259503537773	2,67313537152479
-4,44710686105463	1,72589964551070
9,79603755428674	4,20739720387087
-12,97634011648410	-2,33236218257759
13,21227125916210	2,38492501310320
11,38431090762930	5,92362023542602
-13,03825934481920	-2,21058301527794
12,85071022276020	4,40656736212572
-14,07546531325090	-2,34408446848934
-12,61614754378260	-2,61567981165128
-12,46946542428490	-2,66135622503665
-3,68360722411849	3,52882423558664
-3,33720999910586	2,55742519624032
12,40228410020100	4,02645367289055
10,85332966038440	5,15166845456313
11,09867825717730	4,34092844020698
-13,98980602526420	-0,02700215597232
-12,65283133907890	-1,25904513345762
11,09305739129770	3,73379366822159
-15,23217631623230	-3,60061531791038
11,21573013233620	4,04434276400020
-2,86386923509534	2,82767670669050
-12,80011317349520	-2,45795826254149
12,22619125524070	5,21908057260612
12,65517254701820	4,64276394392448
